Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.34,0.34,0.34,0.34,0.34,253200
2016-12-01,0.34,0.34,0.31,0.31,0.31,380800
2016-12-02,0.31,0.31,0.29,0.29,0.29,458000
2016-12-06,0.3,0.31,0.3,0.31,0.31,212000
2016-12-07,0.3,0.3,0.3,0.3,0.3,505000
2016-12-08,0.3,0.3,0.29,0.29,0.29,297000
2016-12-09,0.3,0.3,0.29,0.29,0.29,41100
2016-12-13,0.29,0.3,0.29,0.3,0.3,172400
2016-12-14,0.29,0.29,0.28,0.28,0.28,425600
2016-12-15,0.29,0.29,0.29,0.29,0.29,83400
2016-12-16,0.29,0.29,0.28,0.28,0.28,42400
2016-12-20,0.28,0.28,0.25,0.25,0.25,340000
2016-12-21,0.23,0.25,0.23,0.24,0.24,298700
2016-12-22,0.24,0.24,0.23,0.23,0.23,84300
2016-12-23,0.23,0.28,0.23,0.27,0.27,252200
2016-12-26,0.26,0.28,0.25,0.27,0.27,384300
2016-12-27,0.26,0.26,0.26,0.26,0.26,311200
2016-12-28,0.25,0.25,0.25,0.25,0.25,240600
2016-12-29,0.26,0.26,0.26,0.26,0.26,85600
2016-12-30,0.26,0.26,0.24,0.24,0.24,123600
2017-01-04,0.25,0.26,0.25,0.25,0.25,319400
2017-01-05,0.27,0.29,0.27,0.29,0.29,401500
2017-01-06,0.27,0.27,0.26,0.26,0.26,236900
2017-01-09,0.26,0.26,0.25,0.25,0.25,98300
2017-01-11,0.25,0.26,0.25,0.25,0.25,83600
2017-01-12,0.25,0.25,0.24,0.24,0.24,41400
2017-01-16,0.23,0.24,0.23,0.23,0.23,1039800
2017-01-17,0.23,0.24,0.23,0.24,0.24,416100
2017-01-18,0.24,0.24,0.23,0.23,0.23,1830000
2017-01-19,0.23,0.23,0.23,0.23,0.23,202300
2017-01-20,0.24,0.25,0.24,0.25,0.25,1249200
2017-01-23,0.25,0.25,0.25,0.25,0.25,50000
2017-01-24,0.25,0.26,0.25,0.26,0.26,642600
2017-01-25,0.25,0.25,0.25,0.25,0.25,399000
2017-01-26,0.24,0.24,0.23,0.23,0.23,1779900
2017-01-27,0.2,0.21,0.2,0.21,0.21,2572800
2017-01-30,0.2,0.2,0.2,0.2,0.2,1383200
2017-01-31,0.19,0.19,0.19,0.19,0.19,593200
2017-02-01,0.19,0.19,0.19,0.19,0.19,198000
2017-02-02,0.19,0.19,0.19,0.19,0.19,199000
2017-02-06,0.19,0.19,0.19,0.19,0.19,1491600
2017-02-07,0.19,0.19,0.19,0.19,0.19,303000
2017-02-08,0.19,0.19,0.19,0.19,0.19,217400
2017-02-09,0.19,0.19,0.19,0.19,0.19,197800
2017-02-14,0.18,0.18,0.18,0.18,0.18,197000
2017-02-15,0.17,0.17,0.17,0.17,0.17,595000
2017-02-16,0.18,0.18,0.17,0.17,0.17,199000
2017-02-17,0.17,0.17,0.17,0.17,0.17,198600
2017-02-20,0.17,0.17,0.17,0.17,0.17,395600
2017-02-21,0.16,0.16,0.15,0.15,0.15,593200
2017-02-22,0.15,0.15,0.14,0.14,0.14,425900
2017-02-24,0.14,0.14,0.12,0.12,0.12,1186600
2017-02-27,0.11,0.11,0.11,0.11,0.11,1088200
2017-03-01,0.1,0.1,0.1,0.1,0.1,2373900
2017-03-02,0.11,0.12,0.11,0.12,0.12,2723800
2017-03-03,0.11,0.11,0.11,0.11,0.11,1890000
2017-03-06,0.1,0.1,0.1,0.1,0.1,594000
2017-03-07,0.09,0.1,0.09,0.09,0.09,2513600
2017-03-08,0.08,0.09,0.08,0.09,0.09,200100
2017-03-10,0.08,0.08,0.08,0.08,0.08,100
2017-03-14,0.06,0.06,0.06,0.06,0.06,1655200
2017-03-21,0.08,0.08,0.08,0.08,0.08,100
2017-03-22,0.07,0.07,0.07,0.07,0.07,661500
2017-03-27,0.07,0.07,0.07,0.07,0.07,200
2017-03-29,0.08,0.08,0.07,0.08,0.08,134500
2017-03-31,0.07,0.07,0.07,0.07,0.07,2000
2017-04-03,0.06,0.07,0.06,0.07,0.07,10200
2017-04-04,0.07,0.07,0.07,0.07,0.07,700
2017-04-05,0.07,0.07,0.06,0.07,0.07,37900
2017-04-11,0.05,0.05,0.05,0.05,0.05,241000
2017-04-12,0.05,0.05,0.05,0.05,0.05,1000
2017-04-18,0.05,0.05,0.04,0.05,0.05,325900
2017-04-19,0.04,0.04,0.04,0.04,0.04,50000
2017-04-20,0.04,0.04,0.04,0.04,0.04,100
2017-04-24,0.04,0.04,0.04,0.04,0.04,100
2017-04-25,0.04,0.04,0.04,0.04,0.04,1000
2017-05-03,0.03,0.04,0.03,0.04,0.04,38000
2017-05-04,0.04,0.08,0.04,0.08,0.08,3467600
2017-05-05,0.06,0.06,0.06,0.06,0.06,455100
2017-05-09,0.05,0.05,0.04,0.04,0.04,1219400
2017-05-11,0.04,0.04,0.03,0.03,0.03,5086400
2017-05-12,0.02,0.03,0.02,0.03,0.03,640100
2017-05-15,0.03,0.03,0.03,0.03,0.03,2020500
2017-05-16,0.03,0.03,0.03,0.03,0.03,2175800
2017-05-19,0.03,0.03,0.02,0.02,0.02,61000
2017-05-22,0.02,0.02,0.02,0.02,0.02,100000
2017-05-24,0.03,0.04,0.03,0.03,0.03,553000
2017-05-25,0.03,0.03,0.03,0.03,0.03,4899500
2017-05-26,0.04,0.04,0.02,0.02,0.02,4862700
2017-06-01,0.03,0.03,0.03,0.03,0.03,100
2017-06-06,0.03,0.03,0.03,0.03,0.03,250100
2017-06-07,0.03,0.03,0.02,0.03,0.03,139600
2017-06-08,0.03,0.03,0.03,0.03,0.03,3000
2017-06-09,0.03,0.03,0.03,0.03,0.03,123000
2017-06-12,0.03,0.03,0.03,0.03,0.03,1000
2017-06-13,0.02,0.03,0.02,0.03,0.03,501100
2017-06-15,0.02,0.02,0.02,0.02,0.02,500
2017-06-16,0.02,0.02,0.02,0.02,0.02,100000
2017-06-19,0.03,0.03,0.03,0.03,0.03,500
2017-06-22,0.02,0.02,0.02,0.02,0.02,97900
2017-06-23,0.02,0.02,0.02,0.02,0.02,149400
2017-06-27,0.01,0.01,0.01,0.01,0.01,54300
2017-06-28,0.02,0.02,0.02,0.02,0.02,1000
2017-06-30,0.01,0.01,0.01,0.01,0.01,330000
