Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,0.33,0.33,0.33,0.33,0.33,584500
2014-10-10,0.37,0.37,0.37,0.37,0.37,1013100
2014-10-22,0.27,0.27,0.27,0.27,0.27,1000000
2014-11-11,0.26,0.26,0.26,0.26,0.26,5000000
2014-11-12,0.3,0.3,0.29,0.29,0.29,5000000
2014-11-13,0.3,0.33,0.3,0.33,0.33,9081700
2014-11-14,0.32,0.32,0.3,0.31,0.31,19079600
2014-11-17,0.3,0.3,0.3,0.3,0.3,20000
2014-11-18,0.3,0.3,0.3,0.3,0.3,6603500
2014-11-19,0.3,0.3,0.28,0.28,0.28,5067100
2014-11-24,0.28,0.28,0.28,0.28,0.28,1956000
2014-11-25,0.33,0.35,0.33,0.35,0.35,7238200
2014-11-28,0.33,0.33,0.33,0.33,0.33,3393900
2014-12-09,0.35,0.36,0.35,0.36,0.36,2328000
2014-12-11,0.3,0.31,0.3,0.31,0.31,2328000
2014-12-19,0.26,0.26,0.24,0.24,0.24,4400000
2014-12-25,0.23,0.23,0.23,0.23,0.23,2147400
2014-12-26,0.19,0.19,0.18,0.18,0.18,1024700
2014-12-29,0.17,0.17,0.17,0.17,0.17,60900
2015-01-26,0.33,0.35,0.33,0.35,0.35,390100
2015-01-27,0.36,0.36,0.36,0.36,0.36,282600
2015-01-29,0.34,0.36,0.33,0.36,0.36,251000
2015-01-30,0.36,0.36,0.36,0.36,0.36,251000
2015-02-13,0.4,0.4,0.4,0.4,0.4,107500
2015-02-27,0.47,0.47,0.47,0.47,0.47,30000
2015-03-03,0.41,0.41,0.41,0.41,0.41,35000
2015-03-05,0.28,0.28,0.26,0.26,0.26,65000
2015-03-13,0.23,0.23,0.23,0.23,0.23,2597600
2015-03-16,0.07,0.07,0.05,0.05,0.05,19362600
