Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,0.26,0.27,0.26,0.27,0.27,1000000
2015-04-01,0.25,0.25,0.25,0.25,0.25,120000
2015-04-02,0.29,0.3,0.29,0.3,0.3,400000
2015-04-07,0.27,0.27,0.27,0.27,0.27,120000
2015-04-09,0.28,0.29,0.28,0.28,0.28,1300000
2015-04-16,0.28,0.29,0.28,0.29,0.29,5700000
2015-04-21,0.28,0.28,0.28,0.28,0.28,5180000
2015-04-24,0.24,0.24,0.24,0.24,0.24,11980000
2015-04-27,0.24,0.24,0.24,0.24,0.24,8400
2015-05-18,0.16,0.16,0.16,0.16,0.16,8400
2015-05-19,0.18,0.2,0.18,0.2,0.2,2400000
2015-05-20,0.2,0.2,0.2,0.2,0.2,295000
2015-05-21,0.19,0.2,0.19,0.19,0.19,720000
2015-05-22,0.21,0.21,0.18,0.18,0.18,4558800
2015-05-26,0.16,0.16,0.16,0.16,0.16,1700000
2015-05-27,0.16,0.17,0.16,0.17,0.17,507000
2015-05-28,0.17,0.17,0.15,0.15,0.15,5107000
2015-05-29,0.16,0.16,0.16,0.16,0.16,1218800
2015-06-02,0.14,0.14,0.14,0.14,0.14,2000000
2015-06-04,0.12,0.13,0.12,0.13,0.13,2161400
2015-06-08,0.14,0.14,0.14,0.14,0.14,60000
2015-06-12,0.16,0.19,0.16,0.19,0.19,1080000
2015-06-15,0.16,0.21,0.16,0.21,0.21,3182000
2015-06-16,0.18,0.18,0.18,0.18,0.18,600000
2015-06-17,0.18,0.2,0.18,0.19,0.19,1100000
2015-06-18,0.19,0.19,0.18,0.18,0.18,500000
2015-06-19,0.12,0.12,0.11,0.11,0.11,20000
2015-06-22,0.11,0.16,0.11,0.16,0.16,2000000
2015-06-23,0.19,0.2,0.18,0.2,0.2,730000
2015-06-24,0.15,0.17,0.15,0.15,0.15,1932800
2015-06-25,0.15,0.15,0.14,0.14,0.14,230000
2015-06-26,0.12,0.13,0.12,0.12,0.12,1360000
2015-06-29,0.09,0.13,0.09,0.13,0.13,300000
2015-07-02,0.18,0.2,0.18,0.2,0.2,200000
