Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,0.09,0.1,0.08,0.08,0.08,20793700
2013-08-14,0.09,0.09,0.08,0.08,0.08,30188700
2013-08-15,0.07,0.08,0.06,0.07,0.07,48495500
2013-08-16,0.06,0.07,0.05,0.06,0.06,43712100
2013-08-19,0.05,0.06,0.04,0.05,0.05,30658300
2013-08-20,0.04,0.05,0.03,0.03,0.03,48426400
2013-08-21,0.04,0.05,0.03,0.04,0.04,14465500
2013-08-22,0.04,0.05,0.03,0.05,0.05,10475300
2013-08-23,0.04,0.05,0.04,0.04,0.04,9167000
2013-08-26,0.03,0.04,0.03,0.04,0.04,4760100
2013-08-27,0.03,0.04,0.03,0.03,0.03,22145800
2013-08-28,0.02,0.04,0.02,0.03,0.03,7504900
2013-08-29,0.03,0.04,0.03,0.03,0.03,4376000
2013-08-30,0.03,0.04,0.03,0.04,0.04,3731100
2013-09-02,0.03,0.04,0.02,0.02,0.02,14300500
2013-09-03,0.03,0.03,0.02,0.02,0.02,8291800
2013-09-04,0.02,0.03,0.02,0.02,0.02,16656500
2013-09-05,0.02,0.03,0.01,0.03,0.03,13142400
2013-09-06,0.02,0.02,0.02,0.02,0.02,5251400
2013-09-09,0.02,0.03,0.02,0.02,0.02,12338500
2013-09-10,0.02,0.03,0.01,0.02,0.02,21505700
2013-09-11,0.02,0.02,0.01,0.02,0.02,6173700
2013-09-12,0.01,0.02,0.01,0.02,0.02,376700
2013-09-13,0.01,0.02,0.01,0.01,0.01,597900
2013-09-16,0.02,0.02,0.01,0.01,0.01,23395300
2013-09-17,0.01,0.02,0.01,0.01,0.01,36203700
2013-09-18,0.01,0.02,0.01,0.01,0.01,3328600
2013-09-19,0.02,0.02,0.01,0.01,0.01,6955300
2013-09-20,0.01,0.02,0.01,0.02,0.02,27666300
2013-09-23,0.01,0.02,0.01,0.01,0.01,1446700
2013-09-24,0.01,0.02,0.01,0.02,0.02,22546100
2013-09-25,0.02,0.02,0.01,0.01,0.01,15645700
2013-09-26,0.01,0.02,0.01,0.01,0.01,10870900
2013-09-27,0.01,0.02,0.01,0.01,0.01,11843100
2013-09-30,0.01,0.02,0.01,0.01,0.01,33572300
2013-10-01,0.01,0.02,0.01,0.02,0.02,21786300
2013-10-02,0.01,0.02,0.01,0.01,0.01,24301500
2013-10-03,0.01,0.01,0.01,0.01,0.01,21472200
2013-10-04,0.01,0.02,0.01,0.01,0.01,10855200
2013-10-07,0.01,0.01,0.01,0.01,0.01,48803600
2013-10-08,0.01,0.01,0.01,0.01,0.01,15637100
2013-10-09,0.01,0.01,0.01,0.01,0.01,29218700
2013-10-10,0.01,0.01,0.01,0.01,0.01,42714000
