Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,0.66,0.66,0.66,0.66,0.66,42600
2017-10-10,0.67,0.67,0.65,0.65,0.65,191500
2017-10-11,0.64,0.64,0.64,0.64,0.64,144500
2017-10-12,0.64,0.64,0.64,0.64,0.64,86400
2017-10-17,0.62,0.63,0.62,0.63,0.63,125400
2017-10-18,0.63,0.68,0.63,0.68,0.68,551100
2017-10-19,0.66,0.68,0.66,0.68,0.68,383800
2017-10-20,0.7,0.7,0.69,0.69,0.69,235900
2017-10-24,0.71,0.71,0.71,0.71,0.71,20400
2017-10-27,0.72,0.72,0.72,0.72,0.72,61400
2017-10-30,0.73,0.73,0.73,0.73,0.73,210400
2017-10-31,0.72,0.72,0.72,0.72,0.72,43200
2017-11-01,0.72,0.72,0.72,0.72,0.72,83200
2017-11-02,0.72,0.72,0.71,0.72,0.72,83000
2017-11-03,0.72,0.73,0.72,0.73,0.73,213600
2017-11-06,0.73,0.73,0.73,0.73,0.73,126400
2017-11-08,0.71,0.71,0.69,0.69,0.69,187600
2017-11-09,0.69,0.69,0.69,0.69,0.69,149400
2017-11-10,0.7,0.72,0.7,0.72,0.72,167800
2017-11-13,0.72,0.72,0.72,0.72,0.72,85000
2017-11-14,0.72,0.72,0.72,0.72,0.72,42800
2017-11-15,0.71,0.72,0.71,0.72,0.72,143800
2017-11-16,0.71,0.71,0.68,0.68,0.68,211800
2017-11-17,0.68,0.68,0.68,0.68,0.68,41000
2017-11-20,0.69,0.69,0.69,0.69,0.69,42600
2017-11-21,0.7,0.71,0.7,0.7,0.7,153400
2017-11-22,0.66,0.66,0.66,0.66,0.66,170600
2017-11-23,0.67,0.69,0.67,0.68,0.68,168100
2017-11-24,0.68,0.69,0.66,0.66,0.66,234500
2017-11-28,0.63,0.63,0.62,0.62,0.62,171800
2017-11-29,0.62,0.62,0.62,0.62,0.62,14000
2017-11-30,0.6,0.61,0.6,0.61,0.61,777400
2017-12-01,0.59,0.59,0.58,0.58,0.58,60000
2017-12-04,0.58,0.58,0.58,0.58,0.58,505800
2017-12-06,0.58,0.6,0.58,0.59,0.59,294000
2017-12-07,0.6,0.6,0.59,0.6,0.6,126200
2017-12-12,0.58,0.59,0.58,0.59,0.59,129400
2017-12-14,0.58,0.6,0.58,0.6,0.6,42800
2017-12-15,0.59,0.59,0.59,0.59,0.59,41400
2017-12-18,0.57,0.57,0.57,0.57,0.57,42200
2017-12-19,0.57,0.58,0.57,0.58,0.58,85800
2017-12-20,0.59,0.6,0.59,0.59,0.59,319600
2017-12-21,0.6,0.61,0.6,0.6,0.6,124600
2017-12-22,0.62,0.62,0.62,0.62,0.62,82800
2017-12-25,0.6,0.6,0.59,0.59,0.59,251400
2017-12-26,0.59,0.59,0.59,0.59,0.59,127400
2017-12-27,0.58,0.58,0.58,0.58,0.58,20000
2017-12-28,0.58,0.6,0.58,0.59,0.59,251400
2017-12-29,0.58,0.59,0.58,0.59,0.59,42600
2018-01-03,0.58,0.58,0.57,0.57,0.57,83600
2018-01-04,0.57,0.57,0.55,0.55,0.55,423000
2018-01-05,0.53,0.53,0.52,0.52,0.52,83200
2018-01-08,0.5,0.5,0.5,0.5,0.5,251400
2018-01-09,0.52,0.52,0.5,0.5,0.5,82200
2018-01-10,0.47,0.49,0.47,0.49,0.49,336600
2018-01-11,0.48,0.49,0.48,0.49,0.49,41000
2018-01-12,0.47,0.47,0.47,0.47,0.47,169400
2018-01-15,0.47,0.47,0.44,0.45,0.45,309000
2018-01-16,0.44,0.45,0.44,0.44,0.44,456100
2018-01-17,0.44,0.45,0.44,0.44,0.44,310300
2018-01-18,0.44,0.45,0.44,0.45,0.45,541100
2018-01-19,0.47,0.48,0.47,0.47,0.47,648800
2018-01-22,0.55,0.55,0.48,0.48,0.48,1921500
2018-01-23,0.49,0.49,0.47,0.47,0.47,305600
2018-01-24,0.47,0.47,0.47,0.47,0.47,472200
2018-01-25,0.48,0.49,0.47,0.48,0.48,1633300
2018-01-26,0.49,0.49,0.47,0.47,0.47,770400
2018-01-29,0.48,0.48,0.47,0.47,0.47,227000
2018-01-30,0.5,0.5,0.49,0.49,0.49,103800
2018-01-31,0.49,0.49,0.48,0.48,0.48,83800
2018-02-01,0.48,0.48,0.47,0.47,0.47,84200
2018-02-02,0.48,0.49,0.48,0.49,0.49,212400
2018-02-05,0.49,0.5,0.49,0.49,0.49,354900
2018-02-06,0.51,0.53,0.51,0.53,0.53,209800
2018-02-07,0.51,0.52,0.5,0.5,0.5,523000
2018-02-08,0.51,0.52,0.51,0.51,0.51,364000
2018-02-12,0.51,0.51,0.51,0.51,0.51,169400
2018-02-13,0.48,0.48,0.47,0.47,0.47,85000
2018-02-14,0.48,0.49,0.48,0.49,0.49,2169400
2018-02-15,0.48,0.51,0.48,0.51,0.51,128200
2018-02-16,0.48,0.48,0.48,0.48,0.48,42200
2018-02-19,0.48,0.48,0.47,0.47,0.47,210100
2018-02-20,0.47,0.49,0.47,0.49,0.49,262700
2018-02-21,0.48,0.48,0.48,0.48,0.48,20400
2018-02-22,0.48,0.51,0.48,0.51,0.51,127200
2018-02-23,0.49,0.49,0.48,0.48,0.48,127200
2018-02-26,0.49,0.49,0.48,0.48,0.48,83000
2018-02-27,0.46,0.46,0.41,0.42,0.42,128000
2018-02-28,0.43,0.43,0.42,0.43,0.43,208400
2018-03-02,0.44,0.47,0.44,0.47,0.47,129600
2018-03-05,0.46,0.46,0.46,0.46,0.46,253800
2018-03-06,0.45,0.45,0.43,0.44,0.44,191700
2018-03-07,0.46,0.46,0.46,0.46,0.46,251700
2018-03-08,0.45,0.45,0.44,0.45,0.45,126800
2018-03-09,0.46,0.46,0.46,0.46,0.46,42400
2018-03-12,0.43,0.43,0.43,0.43,0.43,81800
2018-03-13,0.43,0.43,0.43,0.43,0.43,41000
2018-03-14,0.44,0.45,0.44,0.44,0.44,313500
2018-03-15,0.42,0.43,0.41,0.42,0.42,240700
2018-03-16,0.42,0.43,0.42,0.43,0.43,85200
2018-03-19,0.41,0.41,0.41,0.41,0.41,42000
2018-03-20,0.42,0.43,0.42,0.43,0.43,88600
2018-03-21,0.43,0.45,0.43,0.45,0.45,107400
2018-03-22,0.46,0.46,0.45,0.45,0.45,131400
2018-03-23,0.46,0.46,0.46,0.46,0.46,44400
2018-03-26,0.45,0.45,0.45,0.45,0.45,51800
2018-03-27,0.43,0.43,0.43,0.43,0.43,15000
2018-03-28,0.5,0.5,0.5,0.5,0.5,20000
2018-03-29,0.51,0.59,0.51,0.59,0.59,20100
2018-04-04,0.64,0.65,0.64,0.65,0.65,700
2018-04-09,0.62,0.62,0.62,0.62,0.62,10000
2018-04-10,0.62,0.65,0.62,0.65,0.65,50600
2018-04-11,0.59,0.59,0.59,0.59,0.59,50000
2018-04-12,0.6,0.6,0.6,0.6,0.6,40800
2018-04-18,0.53,0.53,0.53,0.53,0.53,600
2018-04-19,0.54,0.56,0.54,0.56,0.56,52400
2018-04-20,0.56,0.64,0.55,0.64,0.64,278000
2018-04-23,0.61,0.61,0.61,0.61,0.61,105500
2018-04-24,0.6,0.6,0.6,0.6,0.6,20500
2018-04-26,0.64,0.64,0.64,0.64,0.64,42400
2018-04-27,0.64,0.64,0.64,0.64,0.64,29200
2018-05-04,0.62,0.63,0.61,0.61,0.61,446400
2018-05-08,0.62,0.66,0.62,0.66,0.66,395500
2018-05-09,0.66,0.71,0.66,0.71,0.71,91600
2018-05-10,0.71,0.71,0.71,0.71,0.71,300
2018-05-14,0.69,0.69,0.68,0.68,0.68,70800
2018-05-16,0.7,0.7,0.7,0.7,0.7,200
2018-05-18,0.74,0.74,0.74,0.74,0.74,200
2018-05-22,0.65,0.65,0.65,0.65,0.65,43400
2018-05-23,0.61,0.61,0.61,0.61,0.61,41000
2018-05-24,0.63,0.63,0.63,0.63,0.63,43800
2018-05-25,0.65,0.67,0.65,0.67,0.67,42000
