Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.63,0.64,0.63,0.64,0.64,191200
2017-07-14,0.66,0.66,0.66,0.66,0.66,190600
2017-07-19,0.6,0.6,0.6,0.6,0.6,248200
2017-07-20,0.6,0.6,0.6,0.6,0.6,122000
2017-07-21,0.56,0.56,0.53,0.54,0.54,1305000
2017-07-24,0.52,0.52,0.5,0.5,0.5,262400
2017-07-25,0.51,0.53,0.5,0.5,0.5,711800
2017-07-27,0.51,0.51,0.48,0.49,0.49,1059800
2017-07-31,0.49,0.49,0.46,0.47,0.47,652200
2017-08-01,0.49,0.5,0.49,0.5,0.5,950400
2017-08-02,0.5,0.52,0.5,0.51,0.51,484000
2017-08-03,0.49,0.53,0.49,0.52,0.52,593600
2017-08-04,0.52,0.54,0.52,0.54,0.54,407200
2017-08-07,0.5,0.5,0.5,0.5,0.5,888800
2017-08-08,0.49,0.49,0.47,0.47,0.47,760200
2017-08-09,0.48,0.48,0.46,0.46,0.46,343600
2017-08-10,0.47,0.47,0.46,0.46,0.46,130000
2017-08-11,0.45,0.45,0.45,0.45,0.45,301600
2017-08-17,0.33,0.33,0.3,0.3,0.3,568000
2017-08-18,0.3,0.33,0.3,0.31,0.31,1304600
2017-08-21,0.29,0.29,0.29,0.29,0.29,803600
2017-08-22,0.3,0.3,0.29,0.29,0.29,309900
2017-08-23,0.3,0.3,0.3,0.3,0.3,601200
2017-08-24,0.3,0.3,0.29,0.29,0.29,270600
2017-08-25,0.29,0.29,0.28,0.28,0.28,143600
2017-08-28,0.29,0.31,0.29,0.31,0.31,512400
2017-08-29,0.3,0.33,0.3,0.33,0.33,767600
2017-08-30,0.32,0.32,0.32,0.32,0.32,195600
2017-08-31,0.33,0.36,0.33,0.36,0.36,1734600
2017-09-01,0.36,0.38,0.36,0.38,0.38,1105600
2017-09-04,0.35,0.36,0.35,0.35,0.35,621500
2017-09-05,0.35,0.35,0.35,0.35,0.35,486300
2017-09-06,0.33,0.33,0.31,0.32,0.32,749000
2017-09-07,0.32,0.34,0.32,0.34,0.34,426200
2017-09-08,0.33,0.33,0.33,0.33,0.33,144700
2017-09-11,0.33,0.36,0.32,0.36,0.36,745500
2017-09-12,0.38,0.38,0.36,0.36,0.36,1089600
2017-09-13,0.36,0.37,0.36,0.36,0.36,896800
2017-09-14,0.36,0.36,0.35,0.36,0.36,987400
2017-09-15,0.37,0.41,0.37,0.37,0.37,1472800
2017-09-18,0.37,0.4,0.37,0.4,0.4,1201300
2017-09-19,0.39,0.44,0.39,0.39,0.39,647000
2017-09-20,0.4,0.4,0.38,0.38,0.38,682000
2017-09-21,0.4,0.42,0.4,0.41,0.41,935800
2017-09-22,0.39,0.39,0.38,0.38,0.38,891200
2017-09-25,0.37,0.37,0.34,0.35,0.35,759600
2017-09-27,0.35,0.35,0.33,0.34,0.34,383400
2017-09-28,0.34,0.34,0.33,0.34,0.34,573000
2017-09-29,0.32,0.32,0.32,0.32,0.32,704000
2017-10-02,0.33,0.33,0.33,0.33,0.33,592000
2017-10-03,0.34,0.35,0.33,0.33,0.33,1241800
2017-10-05,0.33,0.33,0.33,0.33,0.33,40000
2017-10-06,0.33,0.33,0.32,0.32,0.32,40000
2017-10-09,0.4,0.4,0.36,0.36,0.36,910000
2017-10-10,0.37,0.37,0.35,0.35,0.35,280000
2017-10-11,0.36,0.36,0.35,0.36,0.36,180000
2017-10-12,0.35,0.35,0.33,0.34,0.34,120000
2017-10-16,0.32,0.33,0.32,0.33,0.33,383000
2017-10-17,0.33,0.33,0.31,0.32,0.32,120000
2017-10-18,0.32,0.33,0.32,0.32,0.32,1134600
2017-10-19,0.32,0.32,0.29,0.29,0.29,200000
2017-10-20,0.28,0.28,0.27,0.27,0.27,200000
2017-10-24,0.28,0.28,0.28,0.28,0.28,20000
2017-10-25,0.28,0.29,0.28,0.29,0.29,664400
2017-10-27,0.28,0.28,0.28,0.28,0.28,765800
2017-10-30,0.26,0.26,0.26,0.26,0.26,120200
2017-10-31,0.26,0.27,0.25,0.26,0.26,517000
2017-11-01,0.27,0.27,0.25,0.25,0.25,239400
2017-11-02,0.24,0.24,0.24,0.24,0.24,263200
2017-11-03,0.22,0.22,0.21,0.21,0.21,596800
2017-11-06,0.2,0.21,0.2,0.2,0.2,262600
2017-11-07,0.21,0.22,0.21,0.21,0.21,1221200
2017-11-10,0.18,0.19,0.18,0.18,0.18,900000
2017-11-13,0.16,0.16,0.15,0.15,0.15,560000
2017-11-14,0.14,0.14,0.14,0.14,0.14,260000
2017-11-15,0.15,0.15,0.13,0.14,0.14,763800
2017-11-16,0.15,0.16,0.15,0.16,0.16,723400
2017-11-17,0.17,0.17,0.14,0.14,0.14,504400
2017-11-20,0.15,0.16,0.15,0.16,0.16,260000
2017-11-21,0.16,0.16,0.14,0.14,0.14,160000
2017-11-22,0.15,0.15,0.14,0.15,0.15,484000
2017-11-23,0.13,0.13,0.13,0.13,0.13,1020400
2017-11-24,0.12,0.12,0.11,0.11,0.11,440000
2017-11-27,0.12,0.12,0.11,0.11,0.11,120000
2017-11-28,0.12,0.12,0.12,0.12,0.12,120000
2017-11-29,0.13,0.14,0.13,0.14,0.14,666400
2017-11-30,0.13,0.13,0.11,0.11,0.11,880000
2017-12-06,0.1,0.1,0.09,0.09,0.09,395800
2017-12-08,0.09,0.09,0.09,0.09,0.09,20000
2017-12-12,0.08,0.08,0.07,0.07,0.07,360000
2017-12-13,0.08,0.08,0.08,0.08,0.08,300000
2017-12-14,0.08,0.08,0.08,0.08,0.08,60000
2017-12-18,0.07,0.07,0.07,0.07,0.07,60000
2017-12-19,0.07,0.07,0.07,0.07,0.07,280000
2017-12-20,0.07,0.07,0.07,0.07,0.07,540000
2017-12-21,0.07,0.08,0.07,0.08,0.08,430000
2017-12-25,0.07,0.07,0.06,0.06,0.06,220000
2017-12-26,0.07,0.07,0.07,0.07,0.07,60000
2017-12-27,0.06,0.06,0.06,0.06,0.06,260000
2017-12-28,0.05,0.05,0.04,0.04,0.04,180000
2017-12-29,0.04,0.04,0.04,0.04,0.04,580000
2018-01-03,0.03,0.03,0.03,0.03,0.03,300000
2018-01-04,0.03,0.03,0.03,0.03,0.03,300000
