Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,1.96,2.08,1.91,2,2,2131400
2015-08-21,2,2.02,1.95,1.95,1.95,1077900
2015-08-24,1.84,1.9,1.81,1.81,1.81,1324000
2015-08-25,1.86,1.86,1.55,1.79,1.79,342900
2015-08-26,1.8,1.85,1.69,1.69,1.69,774900
2015-08-27,1.75,1.83,1.71,1.82,1.82,539000
2015-08-28,1.82,1.83,1.7,1.79,1.79,556100
2015-08-31,1.79,1.8,1.74,1.74,1.74,203200
2015-09-01,1.8,1.85,1.74,1.74,1.74,563500
2015-09-02,1.76,1.89,1.74,1.81,1.81,1636300
2015-09-03,1.86,2.08,1.86,1.98,1.98,3192300
2015-09-04,2.08,2.24,1.98,2,2,3502500
2015-09-07,1.97,2,1.96,1.99,1.99,375000
2015-09-08,2.02,2.1,1.96,1.96,1.96,552900
2015-09-09,2.04,2.18,1.98,2.02,2.02,3196700
2015-09-10,2,2.04,1.99,2,2,696700
2015-09-11,2.04,2.06,1.95,1.95,1.95,762000
2015-09-14,1.96,1.96,1.89,1.89,1.89,704900
2015-09-15,1.89,1.97,1.78,1.78,1.78,1312200
2015-09-16,1.84,1.94,1.78,1.85,1.85,798900
2015-09-17,1.88,1.92,1.86,1.86,1.86,386500
2015-09-18,1.87,1.99,1.87,1.9,1.9,904500
2015-09-21,1.9,1.95,1.89,1.9,1.9,74100
2015-09-22,1.92,1.93,1.87,1.88,1.88,274500
2015-09-23,1.93,1.93,1.78,1.8,1.8,402800
2015-09-24,1.8,1.82,1.77,1.77,1.77,409700
2015-09-25,1.78,1.88,1.78,1.8,1.8,231700
2015-09-28,1.8,1.8,1.76,1.77,1.77,341400
2015-09-29,1.73,1.86,1.61,1.76,1.76,1903400
2015-09-30,1.81,2.2,1.77,1.91,1.91,27890300
2015-10-01,1.92,2.1,1.79,1.83,1.83,32252300
2015-10-02,1.88,1.93,1.77,1.83,1.83,9090100
2015-10-05,1.86,1.87,1.8,1.83,1.83,1937700
2015-10-06,1.86,1.97,1.84,1.9,1.9,12347900
2015-10-07,1.92,2.06,1.92,1.98,1.98,17651300
2015-10-08,1.98,1.98,1.92,1.94,1.94,3443400
2015-10-09,1.97,2.04,1.93,1.95,1.95,4428800
2015-10-12,1.97,1.98,1.92,1.92,1.92,1542200
2015-10-13,1.92,1.95,1.8,1.89,1.89,1701700
2015-10-14,1.87,1.99,1.87,1.94,1.94,4735900
2015-10-15,1.97,2.04,1.95,2.04,2.04,6806100
2015-10-16,2.06,2.06,1.97,1.97,1.97,2889800
2015-10-19,2,2,1.95,1.98,1.98,807500
2015-10-20,1.98,2.06,1.96,1.96,1.96,4785600
2015-10-21,1.97,1.99,1.96,1.99,1.99,930800
2015-10-22,1.94,1.97,1.9,1.91,1.91,1939300
2015-10-26,1.93,1.98,1.93,1.94,1.94,1374800
2015-10-27,1.96,1.98,1.92,1.92,1.92,1834800
2015-10-28,1.92,1.92,1.68,1.73,1.73,9732100
2015-10-29,1.78,1.79,1.61,1.61,1.61,7484600
2015-10-30,1.65,1.72,1.61,1.63,1.63,4599200
2015-11-02,1.65,1.66,1.62,1.63,1.63,1243500
2015-11-03,1.66,1.69,1.64,1.67,1.67,1856100
2015-11-04,1.68,1.68,1.61,1.62,1.62,1290900
2015-11-05,1.62,1.65,1.6,1.61,1.61,912800
2015-11-06,1.59,1.8,1.59,1.73,1.73,10801400
2015-11-09,1.78,1.78,1.68,1.68,1.68,3157800
2015-11-10,1.68,1.71,1.66,1.68,1.68,1580600
2015-11-11,1.66,1.69,1.64,1.64,1.64,1050000
2015-11-12,1.63,1.63,1.6,1.6,1.6,808800
2015-11-13,1.6,1.63,1.55,1.58,1.58,535500
2015-11-16,1.58,1.6,1.54,1.58,1.58,560400
2015-11-17,1.6,1.62,1.59,1.59,1.59,290900
2015-11-18,1.6,1.6,1.52,1.55,1.55,582700
2015-11-19,1.53,1.59,1.53,1.53,1.53,405000
2015-11-20,1.54,1.56,1.53,1.53,1.53,227800
2015-11-23,1.53,1.55,1.53,1.53,1.53,188000
2015-11-24,1.55,1.55,1.5,1.5,1.5,287000
2015-11-25,1.48,1.53,1.42,1.44,1.44,630100
2015-11-26,1.41,1.48,1.35,1.35,1.35,983500
2015-11-27,1.26,1.39,1.21,1.21,1.21,1563600
2015-11-30,1.21,1.21,0.95,0.98,0.98,8987100
2015-12-01,0.95,1.03,0.91,0.95,0.95,6079800
2015-12-02,0.94,1.5,0.94,1.29,1.29,50317800
2015-12-03,1.24,1.35,1.23,1.35,1.35,49099200
2015-12-04,1.33,1.41,1.2,1.2,1.2,16990500
2015-12-08,1.22,1.22,1.11,1.11,1.11,2801400
2015-12-09,1.16,1.3,1.13,1.17,1.17,7407000
2015-12-11,1.19,1.25,1.15,1.15,1.15,4256400
2015-12-14,1.11,1.2,1.1,1.14,1.14,3641600
2015-12-15,1.17,1.23,1.17,1.22,1.22,3329100
2015-12-16,1.23,1.23,1.15,1.15,1.15,1069500
2015-12-17,1.16,1.24,1.15,1.18,1.18,2268900
2015-12-18,1.19,1.19,1.15,1.15,1.15,680900
2015-12-21,1.15,1.18,1,1,1,784000
2015-12-22,1.03,1.25,1.01,1.22,1.22,7289900
2015-12-23,1.25,1.26,1.11,1.11,1.11,4184000
2015-12-24,1.15,1.17,1.1,1.12,1.12,3040300
2015-12-25,1.12,1.13,1.08,1.08,1.08,1143300
2015-12-28,1.13,1.16,1.1,1.11,1.11,1427400
2015-12-29,1.12,1.15,1.11,1.11,1.11,1051300
2015-12-30,1.12,1.14,1.09,1.12,1.12,602100
2016-01-04,1.11,1.12,1.09,1.09,1.09,215300
2016-01-05,1.09,1.1,1.04,1.04,1.04,577500
2016-01-06,1.08,1.12,1.07,1.08,1.08,321100
2016-01-07,1.05,1.12,1,1.03,1.03,505300
2016-01-08,1.01,1.09,1.01,1.04,1.04,586400
2016-01-11,1.03,1.04,1.01,1.02,1.02,529600
2016-01-12,1.03,1.07,1.03,1.06,1.06,557000
2016-01-13,1.08,1.44,1.08,1.33,1.33,45494900
2016-01-14,1.29,1.4,1.25,1.25,1.25,34710100
2016-01-15,1.28,1.3,1.14,1.15,1.15,7538300
2016-01-18,1.15,1.26,1.09,1.22,1.22,6660100
2016-01-19,1.25,1.34,1.25,1.28,1.28,14358900
2016-01-20,1.26,1.29,1.21,1.22,1.22,5648800
2016-01-21,1.24,1.26,1.18,1.18,1.18,1665300
2016-01-22,1.2,1.24,1.2,1.2,1.2,955800
2016-01-25,1.21,1.22,1.14,1.14,1.14,917300
2016-01-26,1.15,1.21,1.15,1.18,1.18,701800
2016-01-27,1.2,1.32,1.19,1.23,1.23,12893400
2016-01-28,1.23,1.25,1.2,1.2,1.2,2815800
2016-01-29,1.21,1.26,1.21,1.21,1.21,3651000
2016-02-01,1.25,1.29,1.19,1.2,1.2,7028800
2016-02-02,1.2,1.23,1.15,1.18,1.18,2446700
2016-02-03,1.18,1.19,1.14,1.18,1.18,1051300
2016-02-04,1.19,1.23,1.17,1.17,1.17,1110400
2016-02-05,1.18,1.23,1.15,1.16,1.16,2244400
2016-02-08,1.18,1.2,1.17,1.17,1.17,589300
2016-02-09,1.16,1.17,1.15,1.16,1.16,441300
2016-02-10,1.15,1.19,1.15,1.18,1.18,390800
2016-02-11,1.16,1.23,1.16,1.16,1.16,2811300
2016-02-12,1.17,1.18,1.15,1.15,1.15,329300
2016-02-15,1.17,1.2,1.16,1.16,1.16,314900
2016-02-16,1.16,1.18,1.07,1.1,1.1,501200
2016-02-17,1.08,1.16,1.05,1.07,1.07,572300
2016-02-18,1.12,1.13,1.1,1.1,1.1,131900
2016-02-19,1.09,1.13,1.08,1.12,1.12,367100
2016-02-23,1.09,1.09,1.06,1.06,1.06,790900
2016-02-24,1.08,1.14,1.06,1.11,1.11,1035900
2016-02-25,1.11,1.11,1.07,1.08,1.08,431000
2016-02-26,1.11,1.25,1.09,1.12,1.12,11130400
2016-02-29,1.12,1.13,1.07,1.08,1.08,906200
2016-03-01,1.07,1.1,1.07,1.09,1.09,382700
2016-03-02,1.11,1.19,1.11,1.15,1.15,3473100
2016-03-03,1.15,1.18,1.11,1.11,1.11,1032500
2016-03-04,1.12,1.15,1.1,1.11,1.11,546500
2016-03-07,1.12,1.13,1.08,1.08,1.08,498100
2016-03-08,1.1,1.1,1.06,1.06,1.06,740300
2016-03-09,1.1,1.11,1.06,1.07,1.07,566900
2016-03-10,1.09,1.19,1.08,1.13,1.13,5412600
2016-03-11,1.16,1.16,1.11,1.11,1.11,1048800
2016-03-14,1.12,1.14,1.11,1.11,1.11,513300
2016-03-15,1.12,1.16,1.1,1.11,1.11,2221900
2016-03-16,1.11,1.11,1.08,1.09,1.09,478000
2016-03-17,1.09,1.11,1.09,1.09,1.09,211000
2016-03-18,1.1,1.1,1.08,1.08,1.08,420800
2016-03-21,1.12,1.12,1.07,1.08,1.08,154500
2016-03-22,1.1,1.14,1.09,1.09,1.09,1102800
2016-03-23,1.1,1.12,1.08,1.09,1.09,349100
2016-03-24,1.09,1.09,1.09,1.09,1.09,78200
2016-03-25,1.09,1.1,1.08,1.08,1.08,172500
2016-03-28,1.08,1.12,1.08,1.08,1.08,650400
2016-03-29,1.08,1.09,1.08,1.09,1.09,286200
2016-03-30,1.11,1.13,1.09,1.09,1.09,1336400
2016-03-31,1.1,1.1,1.09,1.09,1.09,281900
2016-04-01,1.1,1.1,1.08,1.09,1.09,286800
2016-04-04,1.09,1.09,1.08,1.09,1.09,77100
2016-04-05,1.08,1.1,1.07,1.07,1.07,263200
2016-04-07,1.07,1.08,1.02,1.02,1.02,530200
2016-04-08,1.03,1.05,1.02,1.02,1.02,551900
2016-04-11,1.03,1.04,1.02,1.02,1.02,372600
2016-04-12,1.03,1.04,1.02,1.03,1.03,252900
2016-04-18,1.04,1.12,1.03,1.08,1.08,3522600
2016-04-19,1.08,1.12,1.08,1.08,1.08,1414100
2016-04-20,1.12,1.12,1.08,1.08,1.08,961300
2016-04-21,1.09,1.11,1.08,1.09,1.09,411900
2016-04-22,1.08,1.11,1.08,1.08,1.08,115700
2016-04-25,1.06,1.07,1.04,1.04,1.04,515700
2016-04-26,1.03,1.06,1.03,1.05,1.05,445400
2016-04-27,1.06,1.06,1.02,1.02,1.02,369000
2016-04-28,1.02,1.03,0.99,1.02,1.02,1045000
2016-04-29,1,1.03,1,1.01,1.01,367300
2016-05-03,1,1.02,1,1,1,281100
2016-05-04,1.02,1.02,0.99,0.99,0.99,334500
2016-05-09,0.99,1.02,0.99,1.01,1.01,183700
2016-05-10,1.01,1.01,0.98,0.99,0.99,349400
2016-05-11,0.99,0.99,0.96,0.98,0.98,362600
2016-05-12,0.96,0.96,0.91,0.92,0.92,972100
2016-05-13,0.92,0.97,0.92,0.93,0.93,886800
2016-05-16,0.93,0.96,0.92,0.93,0.93,327800
2016-05-17,0.93,0.94,0.91,0.91,0.91,193500
2016-05-18,0.91,0.91,0.87,0.9,0.9,423400
2016-05-19,0.89,0.9,0.87,0.87,0.87,248600
2016-05-23,0.87,0.96,0.86,0.96,0.96,1115400
2016-05-24,1.01,1.07,0.94,0.94,0.94,3482700
2016-05-25,0.94,1.02,0.94,0.98,0.98,2495200
2016-05-26,0.98,0.98,0.97,0.97,0.97,368700
2016-05-27,0.99,1.04,0.98,0.98,0.98,1828200
2016-05-30,0.98,1,0.96,0.98,0.98,698600
2016-05-31,0.98,1.03,0.96,1,1,1608500
2016-06-01,0.99,1.04,0.98,0.98,0.98,1160900
2016-06-02,0.98,1.03,0.98,1,1,937600
2016-06-03,1.04,1.08,0.98,0.99,0.99,4001500
2016-06-06,1.01,1.01,0.98,0.99,0.99,346200
2016-06-07,1.01,1.04,0.98,0.98,0.98,1582700
2016-06-08,0.99,1,0.98,0.98,0.98,203300
2016-06-09,1.01,1.03,0.96,0.97,0.97,2427900
2016-06-10,0.98,0.99,0.98,0.98,0.98,380700
2016-06-13,0.98,0.98,0.9,0.92,0.92,782800
2016-06-14,0.93,0.96,0.92,0.95,0.95,560600
2016-06-15,0.93,0.96,0.93,0.94,0.94,153400
2016-06-16,0.95,0.95,0.92,0.92,0.92,317700
2016-06-17,0.93,0.93,0.92,0.92,0.92,335200
2016-06-20,0.91,0.92,0.91,0.91,0.91,206300
2016-06-21,0.93,0.96,0.92,0.93,0.93,210400
2016-06-22,0.95,1,0.92,0.92,0.92,3321000
2016-06-23,0.93,0.97,0.93,0.95,0.95,592200
2016-06-24,0.93,0.93,0.89,0.9,0.9,1641100
2016-06-27,0.91,0.94,0.89,0.94,0.94,1064300
2016-06-28,0.91,0.94,0.91,0.92,0.92,812100
2016-06-29,0.95,0.97,0.92,0.92,0.92,1338600
2016-06-30,0.94,0.97,0.92,0.94,0.94,2639000
2016-07-04,0.95,0.95,0.92,0.92,0.92,957500
2016-07-05,0.95,0.95,0.93,0.94,0.94,170600
2016-07-06,0.94,0.98,0.93,0.94,0.94,2070200
2016-07-07,0.95,1.04,0.95,0.98,0.98,6718700
2016-07-08,0.98,1.01,0.97,0.97,0.97,1102500
2016-07-11,0.98,1,0.95,0.97,0.97,872800
2016-07-12,0.98,0.99,0.94,0.94,0.94,695400
2016-07-13,0.95,0.95,0.93,0.94,0.94,410900
2016-07-14,0.94,0.98,0.92,0.92,0.92,870700
2016-07-15,0.95,0.95,0.93,0.93,0.93,454600
2016-07-20,0.94,0.95,0.94,0.94,0.94,335000
2016-07-21,0.95,0.98,0.94,0.94,0.94,2320300
2016-07-22,0.94,0.96,0.94,0.94,0.94,193800
2016-07-25,0.96,0.96,0.93,0.93,0.93,282400
2016-07-26,0.93,0.93,0.92,0.92,0.92,644200
2016-07-27,0.93,0.94,0.92,0.92,0.92,388300
2016-07-28,0.91,0.93,0.9,0.91,0.91,519500
2016-07-29,0.91,0.92,0.91,0.91,0.91,201200
2016-08-01,0.92,0.92,0.89,0.89,0.89,792500
2016-08-02,0.89,0.89,0.86,0.87,0.87,1146300
2016-08-03,0.89,0.89,0.88,0.88,0.88,173100
2016-08-04,0.88,0.88,0.85,0.85,0.85,1169200
2016-08-05,0.87,0.88,0.86,0.86,0.86,371200
2016-08-08,0.89,0.89,0.87,0.88,0.88,60600
2016-08-09,0.87,0.9,0.87,0.88,0.88,483000
2016-08-10,0.89,0.89,0.86,0.87,0.87,204300
2016-08-11,0.86,0.87,0.85,0.85,0.85,599900
2016-08-15,0.85,0.86,0.84,0.86,0.86,221200
2016-08-16,0.85,0.85,0.84,0.84,0.84,327000
2016-08-17,0.84,0.85,0.84,0.85,0.85,318600
2016-08-18,0.85,0.85,0.83,0.83,0.83,640400
2016-08-19,0.83,0.84,0.82,0.82,0.82,407300
2016-08-22,0.82,0.82,0.81,0.81,0.81,276500
2016-08-23,0.8,0.82,0.8,0.81,0.81,781500
2016-08-24,0.81,0.81,0.8,0.8,0.8,258000
2016-08-25,0.81,0.81,0.79,0.8,0.8,741300
2016-08-26,0.8,0.8,0.79,0.79,0.79,166300
2016-08-29,0.8,0.8,0.77,0.79,0.79,954900
2016-08-30,0.77,0.78,0.76,0.78,0.78,604400
2016-08-31,0.78,0.78,0.74,0.75,0.75,795400
2016-09-01,0.75,0.76,0.73,0.74,0.74,1444600
2016-09-02,0.74,0.74,0.67,0.68,0.68,980600
2016-09-05,0.66,0.66,0.59,0.6,0.6,1563100
2016-09-06,0.61,0.62,0.6,0.6,0.6,200600
2016-09-07,0.6,0.62,0.6,0.6,0.6,246200
2016-09-08,0.6,0.61,0.51,0.54,0.54,883100
2016-09-09,0.54,0.54,0.48,0.48,0.48,1112100
2016-09-12,0.47,0.49,0.35,0.45,0.45,1991200
2016-09-13,0.47,0.57,0.47,0.51,0.51,2189300
2016-09-14,0.52,0.55,0.51,0.52,0.52,990000
2016-09-15,0.52,0.54,0.52,0.54,0.54,286600
2016-09-16,0.54,0.58,0.53,0.54,0.54,2042900
2016-09-19,0.55,0.56,0.54,0.54,0.54,435500
2016-09-20,0.55,0.55,0.52,0.52,0.52,251800
2016-09-21,0.52,0.56,0.52,0.52,0.52,529200
2016-09-22,0.52,0.52,0.48,0.51,0.51,1093300
2016-09-23,0.5,0.52,0.48,0.52,0.52,349400
2016-09-26,0.52,0.52,0.49,0.52,0.52,46600
2016-09-27,0.49,0.5,0.48,0.5,0.5,933900
2016-09-28,0.49,0.49,0.48,0.49,0.49,77000
2016-09-29,0.49,0.5,0.47,0.49,0.49,223900
2016-09-30,0.49,0.49,0.46,0.47,0.47,611900
2016-10-03,0.46,0.48,0.44,0.48,0.48,280900
2016-10-04,0.48,0.51,0.48,0.48,0.48,252800
2016-10-05,0.48,0.51,0.48,0.5,0.5,169400
2016-10-06,0.49,0.5,0.48,0.5,0.5,75000
2016-10-07,0.48,0.49,0.48,0.49,0.49,105100
2016-10-10,0.45,0.45,0.4,0.42,0.42,852500
2016-10-11,0.42,0.44,0.36,0.4,0.4,1717100
2016-10-12,0.37,0.41,0.32,0.34,0.34,2825600
2016-10-13,0.33,0.35,0.29,0.32,0.32,2372200
2016-10-14,0.35,0.38,0.34,0.38,0.38,504000
2016-10-17,0.37,0.38,0.35,0.38,0.38,315400
2016-10-18,0.4,0.4,0.36,0.37,0.37,158900
2016-10-19,0.38,0.39,0.37,0.39,0.39,398100
2016-10-20,0.41,0.95,0.4,0.95,0.95,95408600
2016-10-21,1.01,1.15,0.97,1.01,1.01,84965000
2016-10-25,1.03,1.07,0.89,0.9,0.9,29546000
2016-10-26,0.89,0.9,0.81,0.83,0.83,9239900
2016-10-27,0.81,1.01,0.8,0.93,0.93,36736800
2016-10-28,0.93,0.93,0.84,0.86,0.86,7477400
2016-10-31,0.87,1,0.87,0.95,0.95,28669100
2016-11-01,0.95,0.99,0.93,0.94,0.94,10681800
2016-11-02,0.94,0.95,0.87,0.88,0.88,6160100
2016-11-03,0.9,0.94,0.88,0.9,0.9,13399300
2016-11-04,0.91,0.91,0.85,0.87,0.87,2278800
2016-11-07,0.89,0.9,0.85,0.87,0.87,2665200
2016-11-08,0.88,0.94,0.85,0.86,0.86,12121300
2016-11-09,0.85,0.85,0.81,0.83,0.83,2647620
2016-11-10,0.85,0.88,0.73,0.74,0.74,6200400
2016-11-11,0.75,0.75,0.65,0.67,0.67,1631000
2016-11-14,0.67,0.7,0.64,0.64,0.64,916700
2016-11-15,0.65,0.7,0.64,0.67,0.67,841700
2016-11-16,0.68,0.68,0.66,0.67,0.67,351600
2016-11-17,0.66,0.69,0.64,0.64,0.64,476700
2016-11-18,0.66,0.74,0.66,0.69,0.69,6372200
2016-11-21,0.71,0.74,0.69,0.69,0.69,3789900
2016-11-22,0.7,0.76,0.69,0.69,0.69,8724100
2016-11-23,0.71,0.71,0.68,0.68,0.68,1994700
2016-11-24,0.7,0.71,0.67,0.68,0.68,1455800
2016-11-25,0.68,0.71,0.68,0.68,0.68,3832800
2016-11-28,0.68,0.69,0.66,0.66,0.66,527600
2016-11-29,0.66,0.69,0.63,0.63,0.63,1385600
2016-11-30,0.63,0.64,0.62,0.63,0.63,636600
2016-12-01,0.63,0.67,0.62,0.64,0.64,1462400
2016-12-02,0.64,0.65,0.62,0.62,0.62,405800
2016-12-06,0.62,0.65,0.6,0.62,0.62,908100
2016-12-07,0.62,0.74,0.62,0.7,0.7,16665500
2016-12-08,0.69,0.77,0.68,0.69,0.69,13293100
2016-12-09,0.7,0.71,0.66,0.66,0.66,6486500
2016-12-13,0.67,0.67,0.65,0.66,0.66,734300
2016-12-14,0.66,0.67,0.63,0.64,0.64,614200
2016-12-15,0.64,0.67,0.64,0.65,0.65,1216700
2016-12-16,0.65,0.65,0.64,0.65,0.65,238400
2016-12-19,0.64,0.71,0.64,0.68,0.68,3676100
2016-12-20,0.69,0.69,0.64,0.65,0.65,851300
2016-12-21,0.65,0.65,0.64,0.64,0.64,298300
2016-12-22,0.65,0.66,0.63,0.63,0.63,346700
2016-12-23,0.64,0.64,0.62,0.63,0.63,370200
2016-12-26,0.63,0.64,0.63,0.63,0.63,181600
2016-12-27,0.64,0.64,0.62,0.62,0.62,179600
2016-12-28,0.63,0.67,0.62,0.62,0.62,1681000
2016-12-29,0.63,0.64,0.62,0.63,0.63,596700
2016-12-30,0.63,0.63,0.62,0.62,0.62,252500
2017-01-04,0.62,0.67,0.62,0.63,0.63,5186900
2017-01-05,0.63,0.65,0.63,0.63,0.63,906800
2017-01-06,0.64,0.69,0.64,0.68,0.68,9144900
2017-01-09,0.69,0.72,0.68,0.7,0.7,5070600
2017-01-10,0.72,0.72,0.67,0.67,0.67,2230800
2017-01-11,0.68,0.68,0.66,0.66,0.66,1152500
2017-01-12,0.67,0.67,0.64,0.65,0.65,770000
2017-01-13,0.66,0.66,0.64,0.65,0.65,167500
2017-01-16,0.65,0.66,0.64,0.64,0.64,178200
2017-01-17,0.65,0.67,0.64,0.64,0.64,1287200
2017-01-18,0.65,0.65,0.63,0.63,0.63,241000
2017-01-19,0.63,0.63,0.57,0.57,0.57,1612700
2017-01-20,0.58,0.6,0.56,0.59,0.59,711100
2017-01-23,0.61,0.73,0.59,0.69,0.69,16301800
2017-01-24,0.72,0.75,0.67,0.68,0.68,8848000
2017-01-25,0.69,0.71,0.68,0.68,0.68,3943000
