Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,0.26,0.26,0.25,0.25,0.25,200
2013-12-25,0.2,0.2,0.2,0.2,0.2,100
2013-12-26,0.2,0.2,0.19,0.19,0.19,200
2014-01-03,0.12,0.12,0.12,0.12,0.12,364100
2014-01-06,0.12,0.12,0.12,0.12,0.12,364200
2014-01-16,0.17,0.18,0.17,0.18,0.18,20000
2014-01-20,0.16,0.16,0.16,0.16,0.16,30000
2014-01-21,0.17,0.17,0.16,0.16,0.16,13600
2014-01-22,0.14,0.14,0.14,0.14,0.14,11000
2014-01-23,0.14,0.14,0.14,0.14,0.14,800
2014-01-24,0.14,0.14,0.14,0.14,0.14,20000
2014-01-27,0.13,0.13,0.13,0.13,0.13,1800
2014-01-31,0.12,0.12,0.12,0.12,0.12,100
2014-02-03,0.12,0.12,0.12,0.12,0.12,900
2014-02-06,0.15,0.15,0.14,0.14,0.14,40100
2014-02-07,0.14,0.14,0.14,0.14,0.14,8500
2014-02-10,0.12,0.12,0.12,0.12,0.12,10000
2014-02-12,0.13,0.13,0.13,0.13,0.13,100
2014-02-13,0.13,0.13,0.13,0.13,0.13,400
2014-02-17,0.14,0.14,0.14,0.14,0.14,9900
2014-02-18,0.14,0.15,0.14,0.14,0.14,80500
2014-02-19,0.15,0.15,0.14,0.15,0.15,7100
2014-02-20,0.13,0.13,0.13,0.13,0.13,10000
2014-02-21,0.12,0.12,0.12,0.12,0.12,10000
2014-02-24,0.11,0.11,0.1,0.1,0.1,50000
2014-02-25,0.11,0.11,0.11,0.11,0.11,40000
2014-03-03,0.12,0.13,0.12,0.13,0.13,523200
2014-03-04,0.12,0.12,0.12,0.12,0.12,130000
2014-03-05,0.12,0.12,0.12,0.12,0.12,130000
2014-03-06,0.12,0.12,0.12,0.12,0.12,30000
2014-03-11,0.13,0.13,0.13,0.13,0.13,878500
2014-03-13,0.14,0.14,0.14,0.14,0.14,5000
2014-03-14,0.14,0.15,0.14,0.14,0.14,641500
2014-03-19,0.12,0.12,0.11,0.12,0.12,951100
2014-03-21,0.12,0.12,0.12,0.12,0.12,1100
2014-03-28,0.09,0.1,0.09,0.1,0.1,151500
2014-04-01,0.09,0.1,0.09,0.1,0.1,50100
2014-04-02,0.1,0.12,0.1,0.11,0.11,150300
2014-04-08,0.08,0.08,0.08,0.08,0.08,3000
2014-04-09,0.07,0.07,0.07,0.07,0.07,5000
2014-04-11,0.07,0.08,0.07,0.08,0.08,102000
2014-04-16,0.06,0.07,0.06,0.07,0.07,1100
2014-04-18,0.06,0.07,0.06,0.07,0.07,20100
2014-04-22,0.05,0.05,0.05,0.05,0.05,20000
2014-04-23,0.06,0.06,0.05,0.05,0.05,8000
2014-04-25,0.05,0.05,0.05,0.05,0.05,5000
2014-05-02,0.04,0.04,0.03,0.04,0.04,184400
2014-05-07,0.03,0.03,0.03,0.03,0.03,389000
2014-05-08,0.02,0.02,0.02,0.02,0.02,12000
