Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,0.78,0.79,0.78,0.78,0.78,2427000
2016-06-21,0.77,0.77,0.77,0.77,0.77,618000
2016-06-22,0.77,0.77,0.77,0.77,0.77,1210000
2016-06-23,0.77,0.8,0.77,0.8,0.8,1203400
2016-06-24,0.8,0.8,0.79,0.8,0.8,7310400
2016-06-27,0.79,0.8,0.78,0.78,0.78,2415800
2016-06-28,0.78,0.79,0.78,0.78,0.78,1717600
2016-06-29,0.75,0.75,0.75,0.75,0.75,4791600
2016-06-30,0.74,0.8,0.74,0.79,0.79,8545800
2016-07-04,0.77,0.77,0.74,0.74,0.74,4058300
2016-07-05,0.74,0.75,0.73,0.73,0.73,1653000
2016-07-06,0.75,0.76,0.75,0.76,0.76,3971900
2016-07-07,0.75,0.76,0.75,0.76,0.76,2487200
2016-07-08,0.78,0.78,0.78,0.78,0.78,300000
2016-07-11,0.75,0.76,0.75,0.75,0.75,1960800
2016-07-12,0.74,0.75,0.74,0.74,0.74,1513700
2016-07-13,0.74,0.74,0.74,0.74,0.74,7230300
2016-07-14,0.74,0.74,0.7,0.7,0.7,931200
2016-07-15,0.69,0.72,0.69,0.7,0.7,2807400
2016-07-20,0.69,0.7,0.69,0.7,0.7,2104800
2016-07-21,0.69,0.7,0.69,0.7,0.7,3071900
2016-07-22,0.68,0.7,0.68,0.69,0.69,4193300
2016-07-25,0.68,0.69,0.67,0.67,0.67,1414600
2016-07-26,0.67,0.69,0.67,0.68,0.68,2509200
2016-07-27,0.68,0.68,0.68,0.68,0.68,2201600
2016-07-28,0.68,0.69,0.66,0.66,0.66,5221100
2016-07-29,0.64,0.66,0.64,0.65,0.65,1703500
2016-08-01,0.64,0.66,0.64,0.65,0.65,2697100
2016-08-02,0.65,0.67,0.65,0.67,0.67,8936400
2016-08-03,0.65,0.65,0.65,0.65,0.65,300
2016-08-04,0.63,0.63,0.63,0.63,0.63,926800
2016-08-05,0.63,0.63,0.63,0.63,0.63,1500000
