Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.34,0.34,0.34,0.34,0.34,1000
2016-07-05,0.34,0.36,0.34,0.35,0.35,203600
2016-07-06,0.36,0.36,0.36,0.36,0.36,121000
2016-07-07,0.36,0.36,0.35,0.35,0.35,200
2016-07-11,0.34,0.34,0.34,0.34,0.34,20000
2016-07-12,0.33,0.33,0.33,0.33,0.33,130800
2016-07-13,0.33,0.33,0.33,0.33,0.33,84600
2016-07-14,0.33,0.33,0.33,0.33,0.33,41800
2016-07-15,0.33,0.33,0.33,0.33,0.33,334200
2016-07-21,0.32,0.33,0.32,0.33,0.33,167200
2016-07-25,0.32,0.32,0.32,0.32,0.32,82200
2016-07-26,0.32,0.32,0.32,0.32,0.32,63800
2016-08-01,0.31,0.34,0.31,0.34,0.34,272400
2016-08-02,0.36,0.38,0.33,0.33,0.33,341400
2016-08-03,0.32,0.33,0.32,0.32,0.32,201600
2016-08-04,0.33,0.33,0.33,0.33,0.33,168800
2016-08-08,0.32,0.32,0.32,0.32,0.32,184800
2016-08-09,0.32,0.32,0.32,0.32,0.32,10000
2016-08-10,0.33,0.33,0.33,0.33,0.33,20000
2016-08-11,0.33,0.33,0.31,0.31,0.31,224200
2016-08-15,0.3,0.32,0.3,0.32,0.32,45000
2016-08-16,0.32,0.34,0.32,0.32,0.32,609600
2016-08-17,0.32,0.32,0.32,0.32,0.32,43800
2016-08-18,0.33,0.33,0.32,0.32,0.32,138000
2016-08-19,0.33,0.37,0.33,0.37,0.37,960400
2016-08-22,0.38,0.38,0.34,0.34,0.34,3635400
2016-08-23,0.33,0.34,0.32,0.33,0.33,938400
2016-08-24,0.33,0.33,0.32,0.32,0.32,319200
2016-08-25,0.34,0.34,0.33,0.33,0.33,1910500
2016-08-26,0.33,0.33,0.33,0.33,0.33,99300
2016-08-29,0.33,0.33,0.33,0.33,0.33,216700
2016-08-30,0.35,0.36,0.34,0.34,0.34,1327400
2016-08-31,0.33,0.34,0.33,0.34,0.34,80500
2016-09-01,0.37,0.4,0.37,0.38,0.38,1843000
2016-09-02,0.36,0.36,0.34,0.34,0.34,600100
2016-09-05,0.34,0.34,0.29,0.3,0.3,1834400
2016-09-06,0.3,0.3,0.3,0.3,0.3,905000
2016-09-07,0.3,0.3,0.29,0.29,0.29,389300
2016-09-08,0.28,0.28,0.26,0.26,0.26,519000
2016-09-09,0.23,0.24,0.21,0.22,0.22,550500
2016-09-12,0.2,0.2,0.18,0.18,0.18,296800
2016-09-13,0.2,0.2,0.2,0.2,0.2,129400
2016-09-14,0.21,0.21,0.2,0.2,0.2,401800
2016-09-15,0.2,0.21,0.2,0.21,0.21,383400
2016-09-16,0.2,0.21,0.2,0.21,0.21,105200
2016-09-19,0.21,0.22,0.2,0.22,0.22,637600
2016-09-20,0.21,0.21,0.2,0.21,0.21,726600
2016-09-21,0.21,0.21,0.21,0.21,0.21,41800
2016-09-22,0.22,0.24,0.22,0.23,0.23,553800
2016-09-23,0.22,0.22,0.21,0.21,0.21,209400
2016-09-26,0.22,0.22,0.21,0.21,0.21,89000
2016-09-27,0.21,0.21,0.2,0.2,0.2,410400
2016-09-28,0.19,0.19,0.19,0.19,0.19,319300
2016-09-29,0.2,0.2,0.18,0.18,0.18,217800
2016-09-30,0.19,0.19,0.18,0.18,0.18,61900
