Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,0.33,0.33,0.33,0.33,0.33,566800
2017-04-26,0.34,0.34,0.33,0.34,0.34,7122300
2017-04-27,0.33,0.33,0.33,0.33,0.33,222200
2017-04-28,0.33,0.33,0.32,0.32,0.32,15312000
2017-05-02,0.33,0.35,0.33,0.33,0.33,4669200
2017-05-03,0.33,0.33,0.33,0.33,0.33,37500
2017-05-04,0.35,0.38,0.35,0.38,0.38,11099100
2017-05-05,0.39,0.39,0.37,0.38,0.38,1615800
2017-05-08,0.37,0.37,0.36,0.36,0.36,1281600
2017-05-09,0.35,0.35,0.32,0.33,0.33,1158000
2017-05-11,0.32,0.32,0.31,0.31,0.31,2032800
2017-05-12,0.3,0.32,0.3,0.32,0.32,5289900
2017-05-15,0.31,0.31,0.27,0.28,0.28,10569200
2017-05-16,0.27,0.28,0.27,0.27,0.27,2203200
2017-05-17,0.28,0.3,0.28,0.29,0.29,7591000
2017-05-18,0.27,0.27,0.26,0.26,0.26,3377600
2017-05-19,0.25,0.26,0.25,0.26,0.26,10000
2017-05-23,0.27,0.27,0.27,0.27,0.27,1268800
2017-05-24,0.27,0.27,0.26,0.27,0.27,1951800
2017-05-25,0.28,0.3,0.28,0.3,0.3,7177200
2017-05-26,0.3,0.33,0.29,0.3,0.3,21876900
2017-05-29,0.3,0.3,0.29,0.3,0.3,627800
2017-05-30,0.29,0.29,0.28,0.28,0.28,4796000
2017-05-31,0.29,0.29,0.27,0.27,0.27,2206800
2017-06-01,0.28,0.28,0.27,0.28,0.28,3559900
2017-06-02,0.28,0.32,0.28,0.31,0.31,13534500
2017-06-05,0.32,0.32,0.31,0.32,0.32,4890000
2017-06-06,0.31,0.34,0.31,0.34,0.34,12843400
2017-06-07,0.34,0.35,0.33,0.33,0.33,6603100
2017-06-08,0.33,0.34,0.31,0.31,0.31,957900
2017-06-09,0.31,0.31,0.3,0.3,0.3,8114400
2017-06-12,0.3,0.31,0.3,0.31,0.31,2367100
2017-06-13,0.31,0.31,0.31,0.31,0.31,952700
2017-06-14,0.31,0.32,0.28,0.29,0.29,4212800
2017-06-15,0.29,0.31,0.29,0.3,0.3,1509100
2017-06-16,0.29,0.29,0.27,0.27,0.27,6057000
2017-06-19,0.28,0.28,0.27,0.27,0.27,3222700
2017-06-20,0.27,0.28,0.27,0.28,0.28,4681700
2017-06-21,0.28,0.28,0.27,0.28,0.28,1075700
2017-06-22,0.27,0.28,0.27,0.28,0.28,8552700
2017-06-23,0.28,0.28,0.27,0.28,0.28,4893100
2017-06-26,0.28,0.3,0.28,0.29,0.29,2672200
2017-06-27,0.3,0.3,0.29,0.3,0.3,6261400
2017-06-28,0.3,0.3,0.28,0.29,0.29,2629100
2017-06-29,0.29,0.31,0.29,0.31,0.31,10564200
2017-06-30,0.3,0.3,0.28,0.3,0.3,2411800
2017-07-03,0.3,0.32,0.3,0.32,0.32,2645900
2017-07-04,0.32,0.32,0.3,0.31,0.31,9006600
2017-07-05,0.31,0.31,0.3,0.31,0.31,3062100
2017-07-06,0.3,0.3,0.29,0.29,0.29,3604000
2017-07-07,0.28,0.28,0.28,0.28,0.28,4004600
2017-07-11,0.26,0.27,0.25,0.27,0.27,7334900
2017-07-12,0.27,0.27,0.26,0.26,0.26,3741900
2017-07-13,0.26,0.27,0.26,0.26,0.26,2404000
2017-07-14,0.27,0.28,0.27,0.27,0.27,2429200
