Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,0.55,0.55,0.52,0.52,0.52,940100
2014-02-27,0.53,0.55,0.52,0.55,0.55,2372200
2014-02-28,0.55,0.56,0.54,0.54,0.54,373800
2014-03-03,0.56,0.59,0.56,0.58,0.58,289900
2014-03-04,0.59,0.59,0.57,0.57,0.57,1567800
2014-03-05,0.59,0.62,0.57,0.62,0.62,3188000
2014-03-06,0.64,0.64,0.63,0.63,0.63,1626900
2014-03-07,0.65,0.66,0.64,0.65,0.65,1537200
2014-03-10,0.64,0.65,0.59,0.59,0.59,4160000
2014-03-11,0.6,0.64,0.6,0.63,0.63,2388900
2014-03-12,0.62,0.62,0.61,0.62,0.62,2612700
2014-03-13,0.65,0.67,0.64,0.66,0.66,2253800
2014-03-14,0.64,0.68,0.64,0.66,0.66,1476200
2014-03-17,0.67,0.69,0.66,0.68,0.68,4507900
2014-03-18,0.69,0.69,0.67,0.68,0.68,2651400
2014-03-19,0.66,0.69,0.65,0.65,0.65,3217700
2014-03-20,0.66,0.67,0.66,0.67,0.67,1406600
2014-03-21,0.68,0.69,0.65,0.66,0.66,787700
2014-03-24,0.64,0.64,0.62,0.64,0.64,1658700
2014-03-25,0.62,0.64,0.62,0.64,0.64,5110600
2014-03-26,0.68,0.75,0.68,0.75,0.75,6902800
2014-03-27,0.76,0.78,0.74,0.75,0.75,8428300
2014-03-28,0.76,0.76,0.71,0.72,0.72,3846300
2014-03-31,0.7,0.75,0.7,0.73,0.73,1497500
2014-04-01,0.75,0.79,0.74,0.79,0.79,12169800
2014-04-02,0.8,0.8,0.77,0.78,0.78,8122000
2014-04-03,0.77,0.77,0.73,0.73,0.73,281800
2014-04-04,0.74,0.77,0.74,0.74,0.74,1053100
2014-04-08,0.74,0.76,0.71,0.71,0.71,2820500
2014-04-09,0.73,0.78,0.73,0.77,0.77,13920800
2014-04-10,0.78,0.83,0.78,0.82,0.82,18452800
2014-04-11,0.81,0.83,0.8,0.8,0.8,7699500
2014-04-16,0.81,0.85,0.81,0.85,0.85,7908000
2014-04-17,0.87,0.88,0.86,0.87,0.87,11440800
2014-04-18,0.87,0.87,0.85,0.85,0.85,872600
2014-04-21,0.84,0.9,0.83,0.9,0.9,5680000
2014-04-22,0.9,0.92,0.88,0.88,0.88,2936700
2014-04-23,0.9,0.91,0.9,0.9,0.9,2652200
2014-04-24,0.95,0.95,0.92,0.92,0.92,1646800
2014-04-25,0.91,0.91,0.86,0.87,0.87,3311300
2014-04-28,0.88,0.93,0.87,0.92,0.92,5614800
2014-04-29,0.93,0.98,0.91,0.92,0.92,7546100
2014-04-30,0.94,0.95,0.93,0.95,0.95,1976700
2014-05-02,0.94,0.96,0.91,0.95,0.95,6111500
2014-05-06,0.96,0.96,0.86,0.88,0.88,15211300
2014-05-07,0.85,0.89,0.85,0.89,0.89,7130200
2014-05-08,0.89,0.89,0.81,0.82,0.82,7668600
2014-05-09,0.83,0.84,0.82,0.83,0.83,1555600
2014-05-12,0.83,0.85,0.82,0.85,0.85,3287500
2014-05-14,0.87,0.93,0.87,0.92,0.92,9061100
2014-05-15,0.93,0.93,0.89,0.92,0.92,6871500
2014-05-16,0.9,0.93,0.89,0.89,0.89,10651700
2014-05-19,0.89,0.91,0.89,0.9,0.9,1698700
2014-05-20,0.86,0.87,0.83,0.83,0.83,3095100
2014-05-21,0.84,0.91,0.84,0.91,0.91,6218800
