Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,0.86,0.87,0.85,0.87,0.87,30100
2014-04-29,0.86,0.86,0.86,0.86,0.86,30100
2014-05-06,0.87,0.87,0.87,0.87,0.87,312000
2014-05-07,0.87,0.87,0.87,0.87,0.87,312000
2014-05-09,0.88,0.91,0.88,0.91,0.91,1957500
2014-05-12,0.91,0.92,0.91,0.92,0.92,959100
2014-05-14,0.91,0.91,0.9,0.91,0.91,279400
2014-05-20,0.89,0.9,0.89,0.9,0.9,612000
2014-05-23,0.92,0.92,0.92,0.92,0.92,5000
2014-05-26,0.9,0.9,0.9,0.9,0.9,20000
2014-05-27,0.91,0.93,0.91,0.93,0.93,621600
2014-05-28,0.92,0.93,0.92,0.93,0.93,639400
2014-05-29,0.91,0.93,0.91,0.93,0.93,634000
2014-05-30,0.92,0.92,0.92,0.92,0.92,1304700
2014-06-03,0.87,0.87,0.87,0.87,0.87,1917200
2014-06-04,0.87,0.88,0.87,0.88,0.88,1017700
2014-06-05,0.89,0.9,0.89,0.9,0.9,654700
2014-06-06,0.9,0.9,0.9,0.9,0.9,2500
2014-06-10,0.9,0.9,0.89,0.9,0.9,1380600
2014-06-12,0.87,0.87,0.87,0.87,0.87,100
2014-06-13,0.88,0.88,0.88,0.88,0.88,2100
2014-06-17,0.78,0.79,0.78,0.79,0.79,14500
2014-06-18,0.78,0.8,0.78,0.8,0.8,112100
2014-06-19,0.81,0.81,0.8,0.8,0.8,1013800
2014-06-20,0.78,0.78,0.78,0.78,0.78,100
2014-06-24,0.8,0.81,0.8,0.81,0.81,2569700
2014-06-25,0.79,0.8,0.79,0.79,0.79,4200
2014-07-02,0.77,0.77,0.77,0.77,0.77,115400
2014-07-03,0.78,0.78,0.78,0.78,0.78,649800
2014-07-04,0.78,0.78,0.77,0.77,0.77,652200
2014-07-08,0.79,0.8,0.79,0.8,0.8,1007800
2014-07-09,0.79,0.79,0.79,0.79,0.79,685400
2014-07-10,0.78,0.78,0.78,0.78,0.78,1862400
2014-07-14,0.73,0.73,0.71,0.71,0.71,1749000
2014-07-15,0.71,0.71,0.71,0.71,0.71,676600
2014-07-16,0.72,0.74,0.72,0.74,0.74,948600
2014-07-18,0.73,0.73,0.73,0.73,0.73,979600
2014-07-21,0.74,0.74,0.73,0.73,0.73,40000
2014-07-22,0.74,0.74,0.74,0.74,0.74,40000
2014-07-23,0.72,0.72,0.72,0.72,0.72,10000
2014-07-24,0.72,0.72,0.72,0.72,0.72,10000
2014-07-29,0.72,0.72,0.72,0.72,0.72,10000
2014-07-30,0.73,0.73,0.73,0.73,0.73,10000
2014-07-31,0.75,0.76,0.75,0.76,0.76,200000
2014-08-04,0.74,0.74,0.73,0.73,0.73,85000
2014-08-06,0.69,0.69,0.69,0.69,0.69,60000
2014-08-13,0.68,0.69,0.68,0.69,0.69,400000
2014-08-14,0.66,0.66,0.66,0.66,0.66,25000
2014-08-19,0.65,0.65,0.65,0.65,0.65,141000
2014-08-25,0.64,0.65,0.64,0.65,0.65,118000
2014-09-01,0.67,0.67,0.66,0.66,0.66,200
2014-09-02,0.64,0.64,0.64,0.64,0.64,106600
2014-09-03,0.62,0.63,0.62,0.63,0.63,106000
2014-09-04,0.65,0.65,0.65,0.65,0.65,367800
2014-09-05,0.61,0.62,0.61,0.62,0.62,103600
2014-09-08,0.58,0.6,0.58,0.6,0.6,250400
2014-09-09,0.58,0.58,0.58,0.58,0.58,100000
2014-09-11,0.58,0.58,0.58,0.58,0.58,102600
2014-09-16,0.56,0.56,0.56,0.56,0.56,104200
2014-09-19,0.51,0.53,0.51,0.53,0.53,100600
2014-09-22,0.51,0.55,0.51,0.55,0.55,205800
2014-09-23,0.56,0.56,0.55,0.55,0.55,1600
2014-09-24,0.57,0.57,0.57,0.57,0.57,100600
