Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.64,0.66,0.61,0.61,0.61,323200
2016-11-17,0.56,0.58,0.52,0.53,0.53,1251000
2016-11-18,0.49,0.55,0.49,0.55,0.55,1136400
2016-11-21,0.54,0.54,0.49,0.49,0.49,669600
2016-11-22,0.53,0.56,0.51,0.56,0.56,802800
2016-11-23,0.58,0.61,0.58,0.61,0.61,766800
2016-11-24,0.57,0.58,0.57,0.57,0.57,202000
2016-11-25,0.57,0.63,0.57,0.62,0.62,403000
2016-11-28,0.6,0.6,0.57,0.57,0.57,826600
2016-11-29,0.58,0.58,0.57,0.57,0.57,191700
2016-11-30,0.54,0.56,0.53,0.56,0.56,202000
2016-12-01,0.56,0.57,0.55,0.57,0.57,404100
2016-12-02,0.56,0.56,0.53,0.53,0.53,282400
2016-12-06,0.53,0.53,0.53,0.53,0.53,80600
2016-12-07,0.53,0.53,0.51,0.52,0.52,931400
2016-12-08,0.53,0.53,0.53,0.53,0.53,444800
2016-12-09,0.53,0.53,0.52,0.52,0.52,889000
2016-12-13,0.51,0.57,0.51,0.57,0.57,729000
2016-12-14,0.56,0.56,0.55,0.55,0.55,687000
2016-12-15,0.58,0.58,0.52,0.52,0.52,604800
2016-12-16,0.52,0.52,0.52,0.52,0.52,121200
2016-12-19,0.53,0.53,0.52,0.52,0.52,40300
2016-12-20,0.51,0.51,0.49,0.49,0.49,241800
2016-12-22,0.48,0.48,0.48,0.48,0.48,1011400
2016-12-23,0.48,0.52,0.48,0.52,0.52,959200
2016-12-26,0.5,0.5,0.49,0.49,0.49,161400
2016-12-27,0.49,0.51,0.49,0.51,0.51,282200
2016-12-28,0.51,0.51,0.5,0.5,0.5,161600
2016-12-29,0.51,0.52,0.51,0.52,0.52,151400
2016-12-30,0.54,0.54,0.51,0.54,0.54,473500
2017-01-04,0.52,0.59,0.52,0.59,0.59,426000
2017-01-05,0.59,0.6,0.58,0.58,0.58,645600
2017-01-06,0.55,0.62,0.55,0.61,0.61,511300
2017-01-09,0.59,0.59,0.57,0.57,0.57,563600
2017-01-10,0.57,0.62,0.57,0.62,0.62,442900
2017-01-11,0.62,0.63,0.57,0.58,0.58,812400
2017-01-12,0.59,0.59,0.55,0.55,0.55,367300
2017-01-13,0.56,0.56,0.56,0.56,0.56,161800
2017-01-16,0.52,0.54,0.52,0.54,0.54,606600
2017-01-17,0.56,0.56,0.53,0.53,0.53,947700
2017-01-18,0.54,0.55,0.53,0.53,0.53,283200
2017-01-19,0.51,0.52,0.51,0.51,0.51,370100
2017-01-20,0.5,0.51,0.5,0.51,0.51,202400
2017-01-23,0.53,0.53,0.51,0.51,0.51,142000
2017-01-24,0.53,0.54,0.53,0.54,0.54,404800
2017-01-25,0.55,0.56,0.55,0.56,0.56,344200
2017-01-26,0.54,0.54,0.52,0.53,0.53,729400
2017-01-27,0.51,0.52,0.5,0.51,0.51,424600
2017-01-30,0.51,0.51,0.49,0.49,0.49,323000
2017-01-31,0.47,0.49,0.47,0.49,0.49,162000
2017-02-01,0.47,0.47,0.47,0.47,0.47,443200
2017-02-02,0.47,0.47,0.46,0.46,0.46,80800
2017-02-03,0.45,0.46,0.44,0.46,0.46,323800
2017-02-06,0.45,0.47,0.45,0.45,0.45,242500
2017-02-07,0.45,0.45,0.44,0.44,0.44,161800
2017-02-08,0.43,0.44,0.43,0.44,0.44,525200
2017-02-09,0.44,0.44,0.41,0.41,0.41,484600
2017-02-10,0.42,0.42,0.42,0.42,0.42,161800
2017-02-14,0.43,0.46,0.43,0.44,0.44,323000
2017-02-15,0.46,0.46,0.45,0.46,0.46,888600
2017-02-16,0.47,0.48,0.46,0.47,0.47,603400
2017-02-17,0.47,0.47,0.45,0.45,0.45,162100
2017-02-20,0.45,0.47,0.45,0.46,0.46,221600
2017-02-21,0.47,0.47,0.43,0.43,0.43,1674600
2017-02-22,0.43,0.43,0.42,0.42,0.42,202800
2017-02-23,0.42,0.43,0.42,0.42,0.42,605000
2017-02-24,0.44,0.45,0.43,0.43,0.43,302000
