Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,0.47,0.48,0.43,0.44,0.44,8952600
2018-04-30,0.44,0.47,0.43,0.43,0.43,7738800
2018-05-02,0.45,0.48,0.45,0.47,0.47,7396200
2018-05-03,0.47,0.58,0.47,0.58,0.58,18193400
2018-05-04,0.57,0.6,0.56,0.59,0.59,7037500
2018-05-07,0.58,0.58,0.51,0.53,0.53,6346700
2018-05-08,0.51,0.52,0.46,0.46,0.46,7369900
2018-05-09,0.46,0.47,0.44,0.46,0.46,7855800
2018-05-10,0.46,0.46,0.42,0.43,0.43,2942200
2018-05-11,0.43,0.46,0.43,0.46,0.46,24702800
2018-05-14,0.48,0.53,0.48,0.48,0.48,22087600
2018-05-15,0.48,0.48,0.44,0.44,0.44,4675900
2018-05-16,0.43,0.45,0.41,0.42,0.42,8884100
2018-05-17,0.42,0.44,0.41,0.43,0.43,10870900
2018-05-18,0.42,0.42,0.34,0.36,0.36,10096900
2018-05-21,0.37,0.4,0.34,0.4,0.4,13793300
2018-05-22,0.39,0.39,0.37,0.39,0.39,10104300
2018-05-23,0.39,0.42,0.39,0.41,0.41,8256700
2018-05-24,0.4,0.41,0.39,0.4,0.4,8477000
2018-05-25,0.4,0.4,0.33,0.34,0.34,17078700
2018-05-28,0.35,0.36,0.34,0.34,0.34,5719900
2018-05-30,0.32,0.4,0.32,0.39,0.39,10809500
2018-05-31,0.38,0.38,0.36,0.37,0.37,4748500
2018-06-01,0.36,0.36,0.33,0.34,0.34,12341400
2018-06-04,0.34,0.34,0.28,0.31,0.31,9267300
2018-06-05,0.31,0.32,0.29,0.32,0.32,21544200
2018-06-06,0.33,0.34,0.32,0.32,0.32,24690600
2018-06-07,0.33,0.47,0.33,0.44,0.44,30596600
2018-06-08,0.43,0.45,0.41,0.45,0.45,54308200
2018-06-11,0.45,0.47,0.42,0.44,0.44,12606100
2018-06-12,0.45,0.45,0.42,0.42,0.42,14417600
2018-06-13,0.43,0.53,0.43,0.52,0.52,31298400
2018-06-14,0.55,0.55,0.5,0.5,0.5,23326300
2018-06-15,0.52,0.52,0.47,0.48,0.48,7288300
2018-06-18,0.46,0.47,0.43,0.45,0.45,8160300
2018-06-19,0.41,0.44,0.37,0.37,0.37,11768700
2018-06-20,0.38,0.4,0.37,0.4,0.4,18672500
2018-06-21,0.39,0.4,0.37,0.37,0.37,10143000
2018-06-22,0.38,0.4,0.33,0.33,0.33,11599500
2018-06-25,0.32,0.35,0.31,0.32,0.32,25523000
2018-06-26,0.3,0.3,0.27,0.28,0.28,7582300
2018-06-27,0.28,0.3,0.25,0.25,0.25,35499900
2018-06-28,0.25,0.27,0.24,0.24,0.24,11044800
2018-06-29,0.24,0.24,0.15,0.15,0.15,10227000
2018-07-02,0.15,0.16,0.15,0.15,0.15,18748900
2018-07-03,0.15,0.19,0.15,0.18,0.18,9682100
2018-07-04,0.17,0.21,0.16,0.16,0.16,14449900
2018-07-05,0.16,0.16,0.09,0.09,0.09,15443600
2018-07-06,0.08,0.11,0.07,0.09,0.09,9566400
2018-07-09,0.1,0.1,0.09,0.09,0.09,1644800
2018-07-10,0.1,0.13,0.08,0.12,0.12,5848000
2018-07-11,0.12,0.14,0.12,0.12,0.12,4205400
2018-07-12,0.13,0.14,0.12,0.13,0.13,3732900
2018-07-13,0.15,0.15,0.13,0.13,0.13,7746600
2018-07-16,0.11,0.12,0.1,0.1,0.1,2622900
2018-07-17,0.1,0.1,0.09,0.09,0.09,3448100
2018-07-18,0.09,0.1,0.07,0.08,0.08,3004300
2018-07-19,0.08,0.11,0.08,0.1,0.1,4223500
2018-07-20,0.1,0.12,0.1,0.11,0.11,4715400
2018-07-23,0.11,0.11,0.1,0.1,0.1,2866000
2018-07-24,0.1,0.13,0.1,0.12,0.12,3662600
2018-07-25,0.13,0.16,0.13,0.15,0.15,4995700
2018-07-26,0.15,0.15,0.14,0.14,0.14,1888800
2018-07-31,0.13,0.14,0.12,0.12,0.12,5152800
2018-08-01,0.12,0.12,0.11,0.11,0.11,796800
2018-08-02,0.11,0.11,0.1,0.1,0.1,1111100
2018-08-03,0.11,0.11,0.09,0.09,0.09,2734700
2018-08-06,0.1,0.11,0.1,0.1,0.1,2467000
2018-08-07,0.11,0.11,0.07,0.08,0.08,3327800
2018-08-08,0.08,0.09,0.08,0.08,0.08,3225400
2018-08-09,0.08,0.08,0.07,0.07,0.07,944400
2018-08-10,0.07,0.07,0.06,0.06,0.06,1927500
2018-08-14,0.04,0.05,0.04,0.05,0.05,1521500
2018-08-15,0.05,0.05,0.04,0.04,0.04,31000
2018-08-16,0.05,0.05,0.04,0.05,0.05,878000
2018-08-17,0.04,0.04,0.04,0.04,0.04,235000
2018-08-20,0.05,0.05,0.05,0.05,0.05,1000
2018-08-23,0.05,0.05,0.05,0.05,0.05,2100000
2018-08-24,0.05,0.06,0.05,0.06,0.06,1847000
2018-08-27,0.06,0.07,0.06,0.06,0.06,520100
2018-08-28,0.05,0.06,0.05,0.06,0.06,462000
2018-08-29,0.05,0.07,0.05,0.07,0.07,2199100
2018-08-31,0.05,0.05,0.05,0.05,0.05,2048300
2018-09-06,0.09,0.11,0.09,0.11,0.11,1993000
2018-09-10,0.14,0.14,0.12,0.14,0.14,8603000
2018-09-11,0.14,0.14,0.11,0.11,0.11,3519200
2018-09-13,0.12,0.14,0.11,0.12,0.12,6881200
2018-09-14,0.13,0.13,0.12,0.13,0.13,599300
2018-09-17,0.12,0.15,0.12,0.14,0.14,4337200
2018-09-18,0.14,0.14,0.12,0.14,0.14,2411000
2018-09-19,0.13,0.13,0.11,0.11,0.11,4050700
2018-09-20,0.12,0.14,0.12,0.13,0.13,7244100
2018-09-21,0.12,0.12,0.1,0.1,0.1,2034600
2018-09-24,0.09,0.1,0.09,0.1,0.1,683500
2018-09-25,0.09,0.1,0.09,0.09,0.09,932500
2018-09-26,0.1,0.1,0.09,0.09,0.09,747600
2018-09-27,0.08,0.08,0.07,0.08,0.08,882300
2018-09-28,0.09,0.09,0.08,0.08,0.08,158000
2018-10-01,0.07,0.07,0.07,0.07,0.07,36000
2018-10-02,0.07,0.07,0.06,0.06,0.06,370000
2018-10-03,0.06,0.06,0.06,0.06,0.06,5500
2018-10-04,0.05,0.06,0.05,0.06,0.06,211800
2018-10-05,0.06,0.06,0.06,0.06,0.06,200000
2018-10-08,0.05,0.05,0.04,0.05,0.05,40500
2018-10-09,0.05,0.05,0.05,0.05,0.05,1000
2018-10-10,0.05,0.05,0.05,0.05,0.05,10000
2018-10-11,0.02,0.05,0.02,0.05,0.05,331000
2018-10-12,0.01,0.03,0.01,0.03,0.03,1286000
2018-10-17,0.03,0.03,0.03,0.03,0.03,1000
2018-11-13,0.01,0.01,0.01,0.01,0.01,400000
