Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.44,0.44,0.39,0.39,0.39,8204600
2013-07-17,0.4,0.42,0.36,0.36,0.36,6820100
2013-07-18,0.39,0.41,0.38,0.41,0.41,21482800
2013-07-19,0.41,0.41,0.38,0.38,0.38,28568600
2013-07-23,0.41,0.43,0.41,0.42,0.42,15806300
2013-07-24,0.43,0.46,0.41,0.44,0.44,19464800
2013-07-25,0.43,0.48,0.4,0.4,0.4,23708800
2013-07-26,0.42,0.42,0.38,0.38,0.38,18763000
2013-07-29,0.36,0.38,0.35,0.37,0.37,8757300
2013-07-30,0.37,0.37,0.29,0.29,0.29,6620300
2013-07-31,0.28,0.29,0.25,0.25,0.25,9998600
2013-08-01,0.26,0.28,0.26,0.27,0.27,3633600
2013-08-02,0.26,0.27,0.24,0.24,0.24,10306600
2013-08-05,0.25,0.26,0.24,0.25,0.25,5215900
2013-08-06,0.23,0.27,0.23,0.24,0.24,9093500
2013-08-07,0.23,0.25,0.23,0.23,0.23,14958100
2013-08-08,0.25,0.26,0.24,0.26,0.26,6049700
2013-08-09,0.27,0.27,0.25,0.26,0.26,1992000
2013-08-13,0.27,0.33,0.27,0.32,0.32,5907700
2013-08-14,0.34,0.4,0.34,0.36,0.36,13944300
2013-08-15,0.39,0.41,0.35,0.39,0.39,18159600
2013-08-16,0.37,0.38,0.36,0.37,0.37,16624800
2013-08-19,0.35,0.36,0.29,0.29,0.29,18603000
2013-08-20,0.27,0.27,0.22,0.23,0.23,24685800
2013-08-21,0.21,0.24,0.21,0.22,0.22,17163500
2013-08-22,0.21,0.23,0.2,0.22,0.22,15733400
2013-08-23,0.24,0.26,0.23,0.24,0.24,18140400
2013-08-26,0.25,0.28,0.22,0.22,0.22,24822800
2013-08-27,0.22,0.22,0.19,0.2,0.2,28337300
2013-08-28,0.19,0.23,0.19,0.21,0.21,92907500
2013-08-29,0.21,0.22,0.19,0.19,0.19,36848200
2013-08-30,0.2,0.2,0.19,0.19,0.19,11998700
2013-09-02,0.19,0.21,0.18,0.21,0.21,20961300
2013-09-03,0.21,0.26,0.21,0.25,0.25,94034800
2013-09-04,0.25,0.3,0.24,0.26,0.26,112049300
2013-09-05,0.28,0.33,0.28,0.32,0.32,59446900
2013-09-06,0.33,0.4,0.33,0.38,0.38,95170100
2013-09-09,0.4,0.52,0.38,0.52,0.52,144964200
2013-09-10,0.56,0.56,0.41,0.43,0.43,132370600
2013-09-11,0.43,0.53,0.42,0.52,0.52,103909700
2013-09-12,0.53,0.64,0.53,0.53,0.53,169474900
2013-09-13,0.53,0.6,0.5,0.6,0.6,160794100
2013-09-16,0.64,0.64,0.56,0.57,0.57,102387500
2013-09-17,0.57,0.57,0.42,0.45,0.45,127806100
2013-09-18,0.46,0.51,0.43,0.45,0.45,160731000
2013-09-19,0.51,0.54,0.47,0.53,0.53,129389900
2013-09-20,0.51,0.64,0.51,0.63,0.63,226511400
2013-09-23,0.64,0.67,0.56,0.56,0.56,235650700
2013-09-24,0.57,0.64,0.42,0.43,0.43,300908100
2013-09-25,0.45,0.53,0.42,0.52,0.52,151085600
2013-09-26,0.5,0.56,0.5,0.53,0.53,174350600
2013-09-27,0.56,0.57,0.47,0.49,0.49,88756600
2013-09-30,0.48,0.49,0.45,0.45,0.45,36578400
2013-10-01,0.47,0.5,0.45,0.47,0.47,50269700
2013-10-02,0.48,0.48,0.44,0.44,0.44,24107600
2013-10-03,0.45,0.52,0.45,0.5,0.5,53874200
2013-10-04,0.49,0.52,0.47,0.49,0.49,36197200
2013-10-07,0.49,0.5,0.43,0.43,0.43,20950200
2013-10-08,0.44,0.48,0.43,0.46,0.46,26322400
2013-10-09,0.45,0.49,0.45,0.47,0.47,26614500
2013-10-10,0.47,0.49,0.43,0.43,0.43,28324300
2013-10-11,0.47,0.47,0.44,0.45,0.45,12471100
2013-10-14,0.45,0.45,0.43,0.45,0.45,7386300
2013-10-15,0.46,0.63,0.46,0.63,0.63,94156800
2013-10-16,0.63,0.68,0.57,0.58,0.58,53709600
2013-10-17,0.6,0.75,0.6,0.72,0.72,164734200
2013-10-18,0.73,0.84,0.71,0.8,0.8,93882800
2013-10-21,0.81,0.82,0.65,0.67,0.67,84014600
2013-10-22,0.68,0.88,0.65,0.87,0.87,206780200
2013-10-24,0.85,0.93,0.82,0.84,0.84,206058800
2013-10-25,0.84,0.85,0.72,0.72,0.72,98128600
2013-10-28,0.74,0.77,0.7,0.72,0.72,63708700
2013-10-29,0.71,0.74,0.7,0.73,0.73,25463400
2013-10-30,0.74,0.74,0.62,0.63,0.63,120849700
2013-10-31,0.62,0.71,0.6,0.71,0.71,88765700
2013-11-01,0.67,0.72,0.66,0.66,0.66,57918500
2013-11-04,0.63,0.64,0.45,0.45,0.45,54530600
2013-11-05,0.49,0.6,0.49,0.57,0.57,81927700
2013-11-06,0.57,0.73,0.56,0.67,0.67,121075400
2013-11-07,0.66,0.71,0.59,0.65,0.65,161035000
2013-11-08,0.62,0.63,0.58,0.6,0.6,78588400
2013-11-11,0.56,0.59,0.51,0.55,0.55,108381400
2013-11-12,0.59,0.61,0.55,0.55,0.55,58468600
2013-11-13,0.52,0.56,0.51,0.51,0.51,46723200
2013-11-14,0.53,0.57,0.53,0.54,0.54,46480500
2013-11-15,0.55,0.55,0.51,0.51,0.51,40871800
2013-11-18,0.54,0.61,0.53,0.58,0.58,43517500
2013-11-19,0.59,0.59,0.5,0.51,0.51,30640300
2013-11-20,0.52,0.56,0.46,0.47,0.47,57059300
2013-11-21,0.44,0.45,0.31,0.32,0.32,85130300
2013-11-22,0.34,0.36,0.2,0.21,0.21,58945500
2013-11-25,0.17,0.23,0.11,0.12,0.12,165368500
2013-11-26,0.12,0.22,0.12,0.17,0.17,118199200
2013-11-27,0.16,0.34,0.16,0.31,0.31,69363900
