Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.67,0.67,0.67,0.67,0.67,100
2015-10-13,0.69,0.69,0.65,0.65,0.65,95200
2015-10-14,0.64,0.64,0.63,0.64,0.64,50200
2015-10-15,0.64,0.64,0.56,0.56,0.56,50100
2015-10-19,0.6,0.6,0.6,0.6,0.6,200
2015-10-20,0.59,0.61,0.59,0.61,0.61,7600
2015-10-21,0.57,0.58,0.52,0.53,0.53,198600
2015-10-22,0.55,0.56,0.55,0.56,0.56,110600
2015-10-26,0.51,0.54,0.51,0.54,0.54,22000
2015-10-27,0.52,0.54,0.52,0.54,0.54,10000
2015-10-28,0.56,0.58,0.56,0.58,0.58,720400
2015-10-29,0.6,0.65,0.6,0.65,0.65,280000
2015-10-30,0.61,0.66,0.61,0.66,0.66,1817000
2015-11-02,0.64,0.67,0.57,0.57,0.57,8702600
2015-11-03,0.56,0.61,0.56,0.61,0.61,6805800
2015-11-04,0.58,0.58,0.56,0.58,0.58,2500600
2015-11-05,0.59,0.6,0.58,0.6,0.6,1368800
2015-11-06,0.6,0.62,0.6,0.6,0.6,2059800
2015-11-09,0.62,0.62,0.59,0.59,0.59,2245200
2015-11-10,0.6,0.6,0.58,0.6,0.6,2239900
2015-11-11,0.61,0.63,0.61,0.62,0.62,1107200
2015-11-12,0.64,0.64,0.57,0.57,0.57,829200
2015-11-13,0.59,0.59,0.54,0.54,0.54,776800
2015-11-16,0.57,0.58,0.56,0.57,0.57,1297000
2015-11-17,0.55,0.58,0.55,0.57,0.57,3347400
2015-11-18,0.57,0.62,0.57,0.6,0.6,4195200
2015-11-19,0.59,0.61,0.58,0.58,0.58,1346800
2015-11-20,0.61,0.62,0.58,0.61,0.61,3984700
2015-11-23,0.59,0.6,0.59,0.59,0.59,653200
2015-11-24,0.56,0.63,0.56,0.62,0.62,5435200
2015-11-25,0.63,0.65,0.62,0.63,0.63,2261100
2015-11-26,0.63,0.63,0.62,0.63,0.63,1208300
2015-11-27,0.64,0.64,0.63,0.63,0.63,1419800
2015-11-30,0.66,0.66,0.59,0.59,0.59,2251500
2015-12-01,0.58,0.6,0.58,0.59,0.59,1285100
2015-12-02,0.55,0.58,0.54,0.58,0.58,970700
2015-12-03,0.58,0.61,0.52,0.53,0.53,1230200
2015-12-04,0.55,0.56,0.49,0.51,0.51,1749800
2015-12-08,0.53,0.61,0.53,0.6,0.6,3836200
2015-12-09,0.6,0.63,0.58,0.6,0.6,1310600
2015-12-11,0.61,0.66,0.6,0.64,0.64,5321600
2015-12-14,0.78,0.81,0.77,0.79,0.79,989200
2015-12-15,0.8,0.82,0.72,0.76,0.76,1864300
2015-12-16,0.75,0.75,0.63,0.63,0.63,2159000
2015-12-17,0.62,0.63,0.58,0.61,0.61,2430200
2015-12-18,0.64,0.73,0.61,0.73,0.73,2384300
2015-12-21,0.69,0.71,0.65,0.67,0.67,2268300
2015-12-22,0.66,0.74,0.66,0.72,0.72,2112300
2015-12-23,0.69,0.7,0.63,0.63,0.63,2128700
2015-12-24,0.56,0.66,0.56,0.66,0.66,3557900
2015-12-25,0.64,0.69,0.63,0.64,0.64,937000
2015-12-28,0.65,0.66,0.61,0.64,0.64,963900
2015-12-29,0.64,0.67,0.64,0.64,0.64,1010300
2015-12-30,0.58,0.62,0.58,0.61,0.61,1311200
2016-01-04,0.64,0.7,0.63,0.69,0.69,2572500
2016-01-05,0.67,0.7,0.65,0.69,0.69,3733900
2016-01-06,0.69,0.72,0.68,0.71,0.71,1340200
2016-01-07,0.75,0.81,0.75,0.79,0.79,1180100
2016-01-08,0.77,0.84,0.73,0.75,0.75,4962800
2016-01-11,0.82,0.85,0.78,0.8,0.8,1375200
2016-01-12,0.79,0.83,0.71,0.72,0.72,1690600
2016-01-13,0.67,0.67,0.62,0.63,0.63,2222200
2016-01-14,0.65,0.66,0.59,0.61,0.61,3507200
2016-01-15,0.58,0.73,0.58,0.73,0.73,3246100
2016-01-18,0.77,0.78,0.66,0.66,0.66,3226300
2016-01-19,0.66,0.67,0.61,0.61,0.61,1340300
2016-01-20,0.66,0.72,0.65,0.72,0.72,1635900
2016-01-21,0.66,0.71,0.66,0.69,0.69,2326900
2016-01-22,0.63,0.65,0.58,0.59,0.59,4458400
2016-01-25,0.57,0.62,0.56,0.62,0.62,2323900
2016-01-26,0.64,0.65,0.64,0.65,0.65,587900
2016-01-27,0.62,0.63,0.61,0.61,0.61,1523800
2016-01-28,0.6,0.64,0.6,0.6,0.6,1293000
2016-01-29,0.58,0.6,0.55,0.6,0.6,2167600
2016-02-01,0.56,0.59,0.55,0.59,0.59,802200
2016-02-02,0.61,0.66,0.61,0.65,0.65,1629600
2016-02-03,0.67,0.67,0.64,0.64,0.64,713000
2016-02-04,0.61,0.64,0.61,0.61,0.61,1277800
2016-02-05,0.59,0.62,0.59,0.61,0.61,1917600
2016-02-08,0.58,0.59,0.55,0.57,0.57,1061000
2016-02-09,0.58,0.59,0.58,0.59,0.59,288600
2016-02-10,0.6,0.6,0.6,0.6,0.6,140000
2016-02-11,0.58,0.63,0.58,0.63,0.63,1092600
2016-02-12,0.63,0.63,0.6,0.6,0.6,1094800
2016-02-15,0.58,0.61,0.58,0.59,0.59,1318900
2016-02-16,0.56,0.56,0.49,0.51,0.51,2539500
2016-02-17,0.54,0.55,0.5,0.51,0.51,2153800
2016-02-18,0.47,0.52,0.45,0.51,0.51,2291700
2016-02-19,0.51,0.51,0.38,0.39,0.39,1799600
2016-02-23,0.37,0.41,0.31,0.35,0.35,4041600
2016-02-24,0.37,0.38,0.3,0.3,0.3,2433800
2016-02-25,0.3,0.32,0.29,0.32,0.32,2304500
2016-02-26,0.29,0.32,0.29,0.32,0.32,871100
2016-02-29,0.32,0.36,0.32,0.35,0.35,2034000
2016-03-01,0.36,0.41,0.33,0.33,0.33,2798400
2016-03-02,0.25,0.25,0.22,0.23,0.23,3163200
2016-03-03,0.22,0.27,0.2,0.24,0.24,5106800
2016-03-04,0.2,0.2,0.17,0.18,0.18,975400
2016-03-07,0.18,0.18,0.16,0.18,0.18,681200
2016-03-08,0.17,0.23,0.17,0.23,0.23,2399800
2016-03-09,0.24,0.24,0.2,0.21,0.21,2411700
2016-03-10,0.2,0.2,0.18,0.18,0.18,1427400
2016-03-11,0.16,0.16,0.15,0.15,0.15,565400
2016-03-14,0.14,0.14,0.14,0.14,0.14,417600
2016-03-15,0.14,0.16,0.14,0.16,0.16,520600
2016-03-16,0.14,0.17,0.14,0.16,0.16,669500
2016-03-17,0.13,0.13,0.13,0.13,0.13,20000
2016-03-18,0.12,0.14,0.12,0.13,0.13,319200
2016-03-21,0.12,0.12,0.12,0.12,0.12,99200
2016-03-22,0.1,0.12,0.1,0.12,0.12,292000
2016-03-23,0.13,0.13,0.13,0.13,0.13,220000
2016-03-24,0.11,0.12,0.11,0.12,0.12,80000
2016-03-25,0.12,0.14,0.12,0.14,0.14,937200
2016-03-30,0.1,0.1,0.1,0.1,0.1,12000
2016-03-31,0.08,0.09,0.08,0.09,0.09,240000
2016-04-04,0.08,0.08,0.08,0.08,0.08,13000
2016-04-07,0.05,0.06,0.05,0.06,0.06,87600
