Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,0.59,0.59,0.59,0.59,0.59,1500
2016-06-15,0.64,0.64,0.64,0.64,0.64,1500
2016-06-21,0.75,0.75,0.72,0.72,0.72,34000
2016-06-23,0.69,0.69,0.69,0.69,0.69,24000
2016-06-27,0.7,0.7,0.7,0.7,0.7,24000
2016-06-28,0.69,0.69,0.68,0.68,0.68,74000
2016-06-29,0.67,0.67,0.66,0.66,0.66,38000
2016-07-04,0.71,0.71,0.65,0.67,0.67,192000
2016-07-06,0.65,0.65,0.65,0.65,0.65,43000
2016-07-07,0.66,0.66,0.66,0.66,0.66,43000
2016-07-11,0.64,0.64,0.64,0.64,0.64,59000
2016-07-13,0.65,0.65,0.65,0.65,0.65,59000
2016-07-14,0.67,0.67,0.67,0.67,0.67,24000
2016-07-15,0.66,0.66,0.66,0.66,0.66,28000
2016-07-25,0.58,0.59,0.58,0.59,0.59,1344800
2016-07-26,0.58,0.59,0.58,0.59,0.59,137600
2016-07-27,0.58,0.6,0.58,0.6,0.6,3200000
2016-07-28,0.58,0.6,0.57,0.59,0.59,2878400
2016-07-29,0.58,0.58,0.58,0.58,0.58,297600
2016-08-01,0.52,0.52,0.47,0.47,0.47,905100
2016-08-02,0.45,0.49,0.45,0.49,0.49,1905000
2016-08-04,0.49,0.49,0.49,0.49,0.49,4000
2016-08-08,0.52,0.52,0.5,0.5,0.5,56100
2016-08-09,0.52,0.53,0.52,0.53,0.53,58000
2016-08-10,0.54,0.54,0.5,0.5,0.5,11200
2016-08-11,0.48,0.5,0.48,0.5,0.5,27600
2016-08-25,0.67,0.67,0.61,0.61,0.61,240000
2016-08-26,0.59,0.66,0.59,0.66,0.66,240100
2016-08-29,0.6,0.62,0.6,0.62,0.62,4402500
2016-09-02,0.54,0.55,0.53,0.55,0.55,2400000
2016-09-05,0.55,0.57,0.48,0.57,0.57,2040000
2016-09-07,0.54,0.54,0.54,0.54,0.54,40000
2016-09-08,0.46,0.49,0.46,0.49,0.49,2000000
2016-09-19,0.5,0.51,0.5,0.51,0.51,100000
2016-09-26,0.51,0.51,0.5,0.5,0.5,200000
2016-09-28,0.51,0.52,0.47,0.47,0.47,105400
2016-09-30,0.45,0.47,0.45,0.47,0.47,2000000
2016-10-03,0.48,0.48,0.48,0.48,0.48,600000
2016-10-04,0.49,0.51,0.49,0.51,0.51,700000
2016-10-06,0.45,0.45,0.44,0.44,0.44,1400
2016-10-07,0.45,0.45,0.45,0.45,0.45,1200
2016-10-11,0.38,0.39,0.31,0.31,0.31,5141600
2016-10-12,0.3,0.3,0.21,0.24,0.24,17817800
2016-10-13,0.2,0.28,0.19,0.28,0.28,15873300
2016-10-14,0.35,0.42,0.35,0.42,0.42,278200
2016-10-17,0.38,0.38,0.38,0.38,0.38,100000
2016-10-18,0.37,0.39,0.37,0.38,0.38,5821800
2016-10-19,0.38,0.39,0.36,0.37,0.37,2797600
2016-10-20,0.39,0.39,0.36,0.36,0.36,2100000
2016-10-21,0.38,0.4,0.38,0.4,0.4,400300
2016-10-25,0.4,0.4,0.39,0.39,0.39,1000
2016-10-26,0.37,0.37,0.36,0.36,0.36,1550500
2016-10-27,0.37,0.38,0.36,0.36,0.36,1350000
2016-10-28,0.37,0.37,0.36,0.36,0.36,2017000
2016-10-31,0.34,0.34,0.34,0.34,0.34,100000
2016-11-01,0.32,0.32,0.32,0.32,0.32,630000
2016-11-02,0.34,0.34,0.31,0.31,0.31,60100
2016-11-03,0.31,0.31,0.28,0.28,0.28,2211000
2016-11-04,0.27,0.28,0.27,0.28,0.28,1210500
2016-11-07,0.29,0.29,0.28,0.28,0.28,320100
2016-11-08,0.29,0.29,0.29,0.29,0.29,110100
2016-11-09,0.31,0.32,0.29,0.29,0.29,1876000
2016-11-10,0.31,0.38,0.31,0.36,0.36,6197400
2016-11-11,0.33,0.33,0.31,0.31,0.31,473600
2016-11-14,0.29,0.29,0.27,0.27,0.27,627300
2016-11-15,0.25,0.25,0.25,0.25,0.25,100000
2016-11-16,0.26,0.26,0.26,0.26,0.26,2000000
2016-11-17,0.26,0.26,0.26,0.26,0.26,141300
2016-11-18,0.23,0.23,0.22,0.23,0.23,1100000
2016-11-21,0.25,0.25,0.24,0.24,0.24,270000
2016-11-22,0.26,0.29,0.26,0.29,0.29,450000
2016-11-23,0.28,0.28,0.27,0.27,0.27,80000
2016-11-24,0.27,0.27,0.26,0.26,0.26,116000
2016-11-25,0.27,0.28,0.27,0.28,0.28,335000
2016-11-28,0.28,0.28,0.28,0.28,0.28,111000
2016-11-29,0.3,0.31,0.27,0.27,0.27,262000
2016-11-30,0.29,0.3,0.29,0.3,0.3,311000
2016-12-01,0.32,0.32,0.27,0.27,0.27,921000
2016-12-02,0.25,0.26,0.24,0.24,0.24,299100
2016-12-06,0.25,0.27,0.25,0.27,0.27,400000
2016-12-07,0.29,0.31,0.29,0.31,0.31,651100
2016-12-08,0.3,0.3,0.3,0.3,0.3,100
2016-12-13,0.31,0.31,0.31,0.31,0.31,50000
2016-12-14,0.28,0.28,0.28,0.28,0.28,100
2016-12-16,0.28,0.28,0.28,0.28,0.28,100000
2016-12-19,0.29,0.29,0.29,0.29,0.29,140000
2016-12-20,0.29,0.29,0.27,0.28,0.28,362000
