Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.58,0.59,0.58,0.58,0.58,2205300
2017-01-24,0.59,0.6,0.59,0.6,0.6,1476100
2017-01-25,0.6,0.61,0.6,0.6,0.6,214700
2017-01-26,0.59,0.61,0.59,0.59,0.59,1947200
2017-01-27,0.61,0.61,0.6,0.6,0.6,633600
2017-01-30,0.6,0.61,0.6,0.61,0.61,2210700
2017-01-31,0.6,0.62,0.6,0.62,0.62,1415200
2017-02-01,0.63,0.63,0.63,0.63,0.63,1685500
2017-02-02,0.64,0.65,0.64,0.65,0.65,34300
2017-02-03,0.65,0.65,0.64,0.64,0.64,1769200
2017-02-06,0.66,0.68,0.66,0.68,0.68,4776700
2017-02-07,0.69,0.7,0.69,0.69,0.69,2024400
2017-02-08,0.69,0.69,0.63,0.64,0.64,3091800
2017-02-09,0.64,0.65,0.63,0.65,0.65,1987800
2017-02-10,0.66,0.68,0.66,0.68,0.68,1554300
2017-02-14,0.68,0.68,0.68,0.68,0.68,2742400
2017-02-15,0.68,0.68,0.68,0.68,0.68,815400
2017-02-16,0.67,0.67,0.65,0.66,0.66,3572900
2017-02-17,0.66,0.68,0.66,0.66,0.66,2260200
2017-02-20,0.67,0.7,0.65,0.65,0.65,1370200
2017-02-21,0.65,0.67,0.65,0.67,0.67,1481400
2017-02-22,0.67,0.67,0.67,0.67,0.67,653400
2017-02-23,0.66,0.66,0.65,0.65,0.65,875600
2017-02-24,0.64,0.64,0.64,0.64,0.64,416800
2017-02-27,0.65,0.65,0.65,0.65,0.65,660800
2017-02-28,0.66,0.66,0.66,0.66,0.66,844400
2017-03-01,0.6,0.6,0.58,0.59,0.59,3055700
2017-03-02,0.57,0.6,0.57,0.6,0.6,3557000
2017-03-03,0.56,0.57,0.56,0.56,0.56,728000
2017-03-06,0.55,0.58,0.55,0.58,0.58,3796500
2017-03-07,0.58,0.59,0.56,0.58,0.58,1466800
2017-03-08,0.57,0.6,0.57,0.6,0.6,3079700
2017-03-09,0.57,0.59,0.57,0.57,0.57,1562300
2017-03-10,0.58,0.6,0.58,0.6,0.6,2045500
2017-03-13,0.61,0.61,0.6,0.6,0.6,1253200
2017-03-14,0.61,0.61,0.61,0.61,0.61,218400
2017-03-15,0.62,0.62,0.62,0.62,0.62,866000
2017-03-16,0.6,0.6,0.57,0.57,0.57,3391600
2017-03-17,0.56,0.56,0.55,0.55,0.55,2162800
2017-03-20,0.56,0.56,0.56,0.56,0.56,2293400
2017-03-21,0.56,0.56,0.52,0.53,0.53,3313600
2017-03-22,0.54,0.54,0.54,0.54,0.54,1564800
2017-03-23,0.54,0.54,0.54,0.54,0.54,1686400
2017-03-24,0.53,0.56,0.53,0.55,0.55,2617200
2017-03-27,0.54,0.55,0.54,0.55,0.55,1675100
2017-03-28,0.54,0.54,0.52,0.52,0.52,1821600
2017-03-29,0.52,0.52,0.49,0.49,0.49,3240500
2017-03-30,0.49,0.49,0.46,0.46,0.46,535300
2017-03-31,0.45,0.45,0.44,0.44,0.44,1575200
2017-04-03,0.44,0.44,0.43,0.43,0.43,1312200
2017-04-04,0.44,0.47,0.44,0.46,0.46,3505000
2017-04-05,0.46,0.46,0.45,0.45,0.45,577900
2017-04-07,0.44,0.47,0.44,0.47,0.47,1750600
2017-04-10,0.47,0.47,0.47,0.47,0.47,209200
2017-04-11,0.46,0.46,0.46,0.46,0.46,263400
2017-04-17,0.46,0.47,0.45,0.47,0.47,2879000
2017-04-18,0.46,0.46,0.46,0.46,0.46,203200
2017-04-19,0.47,0.47,0.47,0.47,0.47,1487600
2017-04-20,0.48,0.49,0.47,0.47,0.47,793300
2017-04-21,0.46,0.46,0.45,0.46,0.46,1705400
2017-04-24,0.46,0.49,0.46,0.49,0.49,1231900
2017-04-25,0.48,0.49,0.48,0.49,0.49,522800
2017-04-26,0.48,0.48,0.47,0.47,0.47,1084800
2017-04-27,0.49,0.49,0.47,0.47,0.47,339400
2017-04-28,0.46,0.46,0.43,0.44,0.44,1535000
2017-05-02,0.44,0.44,0.44,0.44,0.44,189600
2017-05-03,0.43,0.43,0.43,0.43,0.43,215400
2017-05-04,0.42,0.43,0.42,0.43,0.43,501300
2017-05-05,0.42,0.42,0.41,0.41,0.41,1211800
2017-05-08,0.42,0.42,0.42,0.42,0.42,1917600
2017-05-09,0.42,0.42,0.42,0.42,0.42,750700
2017-05-11,0.43,0.46,0.43,0.46,0.46,6748000
2017-05-12,0.47,0.48,0.47,0.47,0.47,4210900
2017-05-15,0.44,0.48,0.44,0.47,0.47,2407600
2017-05-16,0.49,0.49,0.48,0.48,0.48,1710200
