Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,0.48,0.49,0.43,0.46,0.46,8793500
2016-01-11,0.45,0.48,0.44,0.45,0.45,20646900
2016-01-12,0.46,0.47,0.45,0.47,0.47,15870700
2016-01-13,0.49,0.54,0.48,0.52,0.52,22434500
2016-01-14,0.51,0.62,0.51,0.58,0.58,26542800
2016-01-15,0.59,0.64,0.59,0.62,0.62,31210700
2016-01-18,0.58,0.66,0.58,0.62,0.62,10927800
2016-01-19,0.63,0.63,0.52,0.57,0.57,33069100
2016-01-20,0.57,0.59,0.45,0.48,0.48,18760900
2016-01-21,0.5,0.56,0.44,0.56,0.56,20003000
2016-01-22,0.55,0.55,0.51,0.52,0.52,16880000
2016-01-25,0.52,0.55,0.45,0.45,0.45,19563800
2016-01-26,0.47,0.49,0.45,0.46,0.46,9449400
2016-01-27,0.47,0.5,0.47,0.47,0.47,11510700
2016-01-28,0.48,0.48,0.39,0.4,0.4,15764700
2016-01-29,0.41,0.41,0.36,0.38,0.38,7735900
2016-02-01,0.39,0.43,0.36,0.43,0.43,9471100
2016-02-02,0.45,0.48,0.43,0.44,0.44,10525900
2016-02-03,0.46,0.47,0.44,0.46,0.46,3788200
2016-02-04,0.44,0.44,0.42,0.42,0.42,3012500
2016-02-05,0.43,0.45,0.42,0.43,0.43,2543000
2016-02-08,0.43,0.46,0.43,0.44,0.44,2584000
2016-02-09,0.43,0.47,0.43,0.45,0.45,6440000
2016-02-10,0.46,0.46,0.44,0.44,0.44,3622600
2016-02-11,0.44,0.48,0.41,0.41,0.41,18012200
2016-02-12,0.42,0.43,0.34,0.35,0.35,13627100
2016-02-15,0.36,0.37,0.32,0.32,0.32,16376400
2016-02-16,0.33,0.33,0.27,0.33,0.33,21283500
2016-02-17,0.34,0.34,0.31,0.34,0.34,7597700
2016-02-18,0.34,0.34,0.33,0.34,0.34,6557900
2016-02-19,0.34,0.34,0.3,0.3,0.3,10805700
2016-02-23,0.29,0.3,0.29,0.3,0.3,100000
2016-02-24,0.31,0.34,0.31,0.34,0.34,5617200
2016-02-25,0.35,0.35,0.32,0.32,0.32,1611400
2016-02-26,0.32,0.32,0.3,0.3,0.3,325200
2016-02-29,0.31,0.32,0.3,0.31,0.31,3897500
2016-03-01,0.31,0.31,0.29,0.29,0.29,70000
2016-03-02,0.29,0.3,0.29,0.29,0.29,2837100
2016-03-03,0.29,0.29,0.27,0.28,0.28,1202100
2016-03-04,0.28,0.28,0.28,0.28,0.28,1113800
2016-03-07,0.28,0.28,0.24,0.24,0.24,3140900
2016-03-08,0.24,0.24,0.18,0.18,0.18,5430000
2016-03-09,0.19,0.22,0.19,0.22,0.22,5822500
2016-03-10,0.22,0.24,0.21,0.21,0.21,6429700
2016-03-11,0.22,0.22,0.21,0.21,0.21,260600
2016-03-14,0.2,0.21,0.2,0.2,0.2,2120700
2016-03-15,0.21,0.23,0.21,0.23,0.23,4110300
2016-03-16,0.24,0.24,0.21,0.22,0.22,4821400
2016-03-17,0.22,0.22,0.21,0.22,0.22,1307600
2016-03-18,0.22,0.24,0.22,0.22,0.22,3567100
2016-03-21,0.23,0.25,0.23,0.25,0.25,7977000
2016-03-22,0.26,0.26,0.24,0.25,0.25,3515500
2016-03-23,0.25,0.27,0.24,0.27,0.27,6616300
2016-03-24,0.26,0.26,0.25,0.25,0.25,5304400
2016-03-25,0.25,0.25,0.24,0.24,0.24,1894800
2016-03-28,0.23,0.23,0.22,0.22,0.22,903600
2016-03-29,0.22,0.24,0.22,0.24,0.24,3321000
2016-03-30,0.25,0.25,0.24,0.24,0.24,3863200
2016-03-31,0.25,0.25,0.24,0.25,0.25,2309400
2016-04-01,0.24,0.24,0.22,0.24,0.24,3039100
2016-04-04,0.23,0.24,0.23,0.23,0.23,1336900
2016-04-05,0.23,0.27,0.23,0.26,0.26,10335000
2016-04-07,0.27,0.27,0.22,0.22,0.22,4955700
2016-04-08,0.22,0.27,0.22,0.27,0.27,11048300
2016-04-11,0.25,0.26,0.23,0.25,0.25,2067800
2016-04-12,0.24,0.25,0.23,0.25,0.25,1785500
2016-04-18,0.24,0.28,0.24,0.27,0.27,7387000
2016-04-19,0.27,0.27,0.25,0.25,0.25,2116900
2016-04-20,0.25,0.26,0.24,0.26,0.26,4012000
2016-04-21,0.26,0.26,0.21,0.22,0.22,4298500
2016-04-22,0.24,0.24,0.21,0.21,0.21,1338800
2016-04-25,0.2,0.21,0.19,0.19,0.19,1488400
2016-04-26,0.2,0.2,0.2,0.2,0.2,302800
2016-04-27,0.2,0.2,0.17,0.17,0.17,1343600
2016-04-28,0.17,0.17,0.14,0.15,0.15,1323000
2016-04-29,0.15,0.16,0.14,0.15,0.15,2861400
2016-05-03,0.15,0.15,0.14,0.14,0.14,842000
2016-05-04,0.14,0.14,0.13,0.13,0.13,1636400
2016-05-09,0.13,0.13,0.12,0.12,0.12,1255200
2016-05-10,0.12,0.15,0.12,0.14,0.14,4771700
2016-05-11,0.14,0.14,0.11,0.11,0.11,528400
2016-05-12,0.11,0.11,0.1,0.1,0.1,4004800
2016-05-13,0.1,0.11,0.1,0.11,0.11,1150000
2016-05-16,0.1,0.1,0.09,0.09,0.09,730000
2016-05-17,0.09,0.09,0.09,0.09,0.09,111200
2016-05-18,0.06,0.07,0.06,0.06,0.06,3052100
2016-05-19,0.05,0.06,0.05,0.05,0.05,739100
2016-05-23,0.06,0.06,0.06,0.06,0.06,585900
2016-05-24,0.06,0.06,0.06,0.06,0.06,530000
2016-05-25,0.05,0.05,0.05,0.05,0.05,50000
2016-05-26,0.06,0.08,0.06,0.08,0.08,5156600
2016-05-27,0.09,0.09,0.07,0.07,0.07,1687100
