Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.33,0.33,0.33,0.33,0.33,200
2016-01-13,0.35,0.35,0.35,0.35,0.35,200
2016-01-14,0.36,0.36,0.35,0.35,0.35,200000
2016-01-18,0.32,0.32,0.32,0.32,0.32,10000
2016-01-21,0.29,0.29,0.29,0.29,0.29,10000
2016-02-01,0.26,0.26,0.26,0.26,0.26,5000
2016-02-03,0.22,0.23,0.22,0.23,0.23,924200
2016-02-04,0.24,0.24,0.23,0.23,0.23,602000
2016-02-05,0.25,0.26,0.25,0.26,0.26,640000
2016-02-09,0.25,0.25,0.25,0.25,0.25,556600
2016-02-10,0.25,0.25,0.25,0.25,0.25,556600
2016-02-11,0.24,0.25,0.23,0.23,0.23,603800
2016-02-12,0.23,0.23,0.22,0.22,0.22,505200
2016-02-15,0.23,0.23,0.23,0.23,0.23,1025200
2016-02-16,0.23,0.23,0.22,0.22,0.22,1025200
2016-02-18,0.16,0.16,0.16,0.16,0.16,528800
2016-02-19,0.17,0.17,0.15,0.17,0.17,1287800
2016-02-23,0.17,0.17,0.16,0.16,0.16,243200
2016-02-24,0.17,0.17,0.16,0.16,0.16,907000
2016-02-25,0.18,0.18,0.17,0.17,0.17,205200
2016-02-26,0.18,0.18,0.18,0.18,0.18,85000
2016-03-01,0.16,0.16,0.16,0.16,0.16,6000
2016-03-02,0.17,0.2,0.17,0.17,0.17,467200
2016-03-04,0.18,0.19,0.18,0.18,0.18,524800
2016-03-07,0.18,0.18,0.17,0.17,0.17,759800
2016-03-08,0.17,0.17,0.17,0.17,0.17,618400
2016-03-09,0.18,0.19,0.18,0.18,0.18,2182400
2016-03-10,0.22,0.22,0.2,0.21,0.21,161200
2016-03-11,0.19,0.2,0.19,0.2,0.2,482200
2016-03-15,0.19,0.19,0.19,0.19,0.19,5000
2016-03-16,0.18,0.18,0.18,0.18,0.18,10000
2016-03-17,0.18,0.19,0.17,0.17,0.17,260000
2016-03-18,0.18,0.18,0.17,0.17,0.17,480000
2016-03-21,0.17,0.17,0.17,0.17,0.17,30000
2016-03-22,0.18,0.18,0.18,0.18,0.18,294000
2016-03-23,0.18,0.18,0.18,0.18,0.18,38000
2016-03-25,0.19,0.19,0.19,0.19,0.19,264000
2016-03-28,0.2,0.2,0.19,0.19,0.19,87000
2016-03-29,0.18,0.19,0.18,0.19,0.19,203000
2016-03-31,0.2,0.2,0.19,0.19,0.19,76000
2016-04-01,0.19,0.19,0.19,0.19,0.19,240000
2016-04-04,0.19,0.19,0.19,0.19,0.19,88000
