Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,0.68,0.75,0.68,0.73,0.73,12100000
2015-08-18,0.62,0.62,0.61,0.61,0.61,300000
2015-08-19,0.6,0.64,0.6,0.64,0.64,500000
2015-08-20,0.62,0.64,0.62,0.64,0.64,1300000
2015-08-21,0.62,0.69,0.62,0.69,0.69,1573000
2015-08-24,0.62,0.62,0.54,0.54,0.54,3847900
2015-08-25,0.55,0.56,0.52,0.53,0.53,3947800
2015-08-26,0.54,0.54,0.47,0.47,0.47,2003000
2015-08-27,0.47,0.48,0.42,0.43,0.43,6594500
2015-08-28,0.46,0.48,0.46,0.48,0.48,3940600
2015-08-31,0.52,0.69,0.52,0.64,0.64,3642400
2015-09-01,0.63,0.63,0.57,0.57,0.57,971800
2015-09-02,0.55,0.65,0.55,0.62,0.62,2429200
2015-09-04,0.62,0.62,0.58,0.58,0.58,439400
2015-09-09,0.67,0.76,0.67,0.76,0.76,320000
2015-09-11,0.75,0.75,0.69,0.69,0.69,1561000
2015-09-15,0.48,0.48,0.47,0.47,0.47,621900
2015-09-16,0.47,0.47,0.38,0.4,0.4,706800
2015-09-17,0.4,0.49,0.4,0.49,0.49,571600
2015-09-18,0.5,0.5,0.45,0.5,0.5,2956400
2015-09-22,0.47,0.47,0.45,0.45,0.45,104000
2015-09-23,0.41,0.41,0.37,0.38,0.38,1917400
2015-09-24,0.36,0.36,0.35,0.35,0.35,1500700
2015-09-25,0.33,0.34,0.33,0.33,0.33,2917300
2015-09-28,0.32,0.32,0.3,0.3,0.3,3562400
2015-09-29,0.29,0.31,0.29,0.29,0.29,1699200
2015-09-30,0.29,0.29,0.22,0.22,0.22,3671500
2015-10-01,0.22,0.24,0.17,0.18,0.18,7585600
2015-10-02,0.19,0.19,0.14,0.14,0.14,9967300
2015-10-05,0.14,0.16,0.1,0.1,0.1,10568000
2015-10-06,0.11,0.13,0.1,0.13,0.13,6096800
2015-10-07,0.14,0.18,0.12,0.18,0.18,17896900
2015-10-08,0.17,0.2,0.17,0.17,0.17,23768800
2015-10-09,0.17,0.19,0.17,0.18,0.18,6840100
2015-10-12,0.16,0.18,0.16,0.17,0.17,4071400
2015-10-13,0.16,0.17,0.16,0.17,0.17,2631900
2015-10-14,0.17,0.18,0.17,0.17,0.17,3683400
2015-10-15,0.17,0.17,0.17,0.17,0.17,2208600
2015-10-16,0.17,0.17,0.16,0.16,0.16,2685000
2015-10-19,0.15,0.15,0.12,0.13,0.13,2832400
2015-10-20,0.13,0.15,0.13,0.13,0.13,2341600
2015-10-21,0.13,0.13,0.13,0.13,0.13,2446200
2015-10-22,0.15,0.19,0.15,0.19,0.19,2851700
2015-10-26,0.2,0.28,0.2,0.27,0.27,6829700
2015-10-27,0.29,0.35,0.29,0.35,0.35,8098800
2015-10-28,0.36,0.4,0.35,0.36,0.36,10639600
2015-10-29,0.35,0.38,0.35,0.35,0.35,8041100
2015-10-30,0.34,0.43,0.33,0.43,0.43,5773900
2015-11-02,0.42,0.42,0.35,0.39,0.39,4947000
2015-11-03,0.36,0.37,0.36,0.36,0.36,2480000
2015-11-04,0.37,0.37,0.33,0.33,0.33,4126300
2015-11-05,0.31,0.31,0.21,0.22,0.22,18476600
2015-11-06,0.21,0.27,0.21,0.27,0.27,9203600
2015-11-09,0.22,0.24,0.2,0.2,0.2,8191800
2015-11-10,0.19,0.23,0.16,0.2,0.2,10295700
2015-11-11,0.21,0.21,0.14,0.15,0.15,4383500
2015-11-12,0.12,0.12,0.06,0.06,0.06,11274900
2015-11-13,0.05,0.05,0.03,0.03,0.03,6901800
2015-11-16,0.02,0.03,0.02,0.03,0.03,6663600
2015-11-18,0.03,0.03,0.02,0.02,0.02,6849000
2015-11-19,0.01,0.02,0.01,0.01,0.01,337200
2015-11-20,0.01,0.01,0.01,0.01,0.01,3029000
2015-11-23,0.02,0.02,0.01,0.02,0.02,32700
2015-11-24,0.01,0.01,0.01,0.01,0.01,2422400
2015-11-26,0.01,0.01,0.01,0.01,0.01,10100
2015-11-27,0.01,0.01,0.01,0.01,0.01,2000
