Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.63,0.63,0.63,0.63,0.63,1000
2017-12-07,0.65,0.65,0.65,0.65,0.65,11000
2017-12-12,0.63,0.67,0.63,0.67,0.67,54000
2017-12-13,0.7,0.78,0.7,0.78,0.78,71000
2017-12-15,0.83,0.83,0.82,0.82,0.82,100000
2017-12-18,0.82,0.83,0.82,0.83,0.83,1082000
2017-12-19,0.82,0.82,0.75,0.75,0.75,82000
2017-12-25,0.79,0.79,0.79,0.79,0.79,100000
2017-12-26,0.79,0.79,0.79,0.79,0.79,100000
2017-12-27,0.79,0.79,0.79,0.79,0.79,10000
2017-12-28,0.85,0.85,0.85,0.85,0.85,10000
2018-01-03,0.97,0.97,0.97,0.97,0.97,2000
2018-01-04,0.97,0.97,0.94,0.94,0.94,25000
2018-01-05,0.98,0.98,0.98,0.98,0.98,10000
2018-01-08,0.99,0.99,0.99,0.99,0.99,26000
2018-01-09,0.93,0.94,0.91,0.93,0.93,106100
2018-01-10,0.96,0.96,0.93,0.93,0.93,74300
2018-01-11,0.93,0.93,0.88,0.88,0.88,61100
2018-01-12,0.9,0.9,0.88,0.89,0.89,49100
2018-01-15,0.92,0.92,0.91,0.91,0.91,31000
2018-01-16,0.92,0.93,0.89,0.89,0.89,34300
2018-01-17,0.88,0.88,0.88,0.88,0.88,100
2018-01-18,0.86,0.86,0.86,0.86,0.86,12500
2018-01-19,0.87,0.87,0.85,0.85,0.85,200100
2018-01-22,0.9,0.9,0.87,0.87,0.87,15500
2018-01-23,0.92,0.97,0.91,0.96,0.96,341000
2018-01-24,0.94,0.97,0.92,0.97,0.97,833000
2018-01-25,0.96,0.96,0.85,0.86,0.86,3306100
2018-01-26,0.86,0.87,0.85,0.87,0.87,177000
2018-01-29,0.88,0.89,0.87,0.88,0.88,126000
2018-01-30,0.85,0.85,0.84,0.85,0.85,86000
2018-01-31,0.82,0.86,0.82,0.83,0.83,20100
2018-02-01,0.84,0.87,0.84,0.86,0.86,34000
2018-02-02,0.86,0.86,0.85,0.85,0.85,5100
2018-02-06,0.78,0.79,0.77,0.79,0.79,1345800
2018-02-07,0.84,0.86,0.8,0.8,0.8,27000
2018-02-09,0.76,0.8,0.76,0.8,0.8,1449000
2018-02-12,0.82,0.82,0.8,0.8,0.8,58000
2018-02-13,0.83,0.85,0.83,0.85,0.85,61000
2018-02-14,0.85,0.85,0.84,0.85,0.85,6000
2018-02-15,0.86,0.86,0.86,0.86,0.86,24000
2018-02-19,0.8,0.8,0.8,0.8,0.8,24000
2018-02-22,0.79,0.79,0.74,0.74,0.74,124600
2018-02-27,0.91,0.91,0.82,0.82,0.82,750000
2018-02-28,0.83,0.83,0.83,0.83,0.83,250000
2018-03-02,0.82,0.82,0.82,0.82,0.82,300
2018-03-06,0.88,0.95,0.88,0.95,0.95,75300
2018-03-07,0.88,0.88,0.84,0.87,0.87,56500
2018-03-08,0.85,0.91,0.85,0.91,0.91,383000
2018-03-09,0.99,0.99,0.94,0.94,0.94,311500
2018-03-12,1.07,1.07,1.07,1.07,1.07,30000
2018-03-13,1.14,1.14,1.05,1.05,1.05,250200
2018-03-14,1.08,1.08,1.08,1.08,1.08,150000
2018-03-15,1.05,1.05,0.99,0.99,0.99,407400
2018-03-16,1.19,1.19,1.19,1.19,1.19,30000
2018-03-19,1.12,1.14,1.12,1.14,1.14,35600
2018-03-26,1.12,1.12,1.09,1.1,1.1,35200
2018-03-27,1.06,1.06,1.06,1.06,1.06,10000
2018-03-29,1.02,1.02,1.02,1.02,1.02,10000
2018-04-04,0.82,0.82,0.82,0.82,0.82,5600
2018-04-10,0.86,0.89,0.86,0.89,0.89,660000
2018-04-11,0.83,0.85,0.82,0.85,0.85,620000
2018-04-18,0.94,0.94,0.88,0.88,0.88,30000
2018-04-19,0.85,0.88,0.85,0.88,0.88,20000
2018-04-20,0.9,0.9,0.9,0.9,0.9,100000
2018-04-23,0.94,0.94,0.92,0.92,0.92,30000
2018-04-24,1.02,1.02,1.02,1.02,1.02,40000
2018-04-25,0.99,0.99,0.96,0.96,0.96,30000
2018-04-26,0.99,0.99,0.93,0.96,0.96,140000
2018-04-27,1.01,1.01,1,1,1,20000
2018-04-30,1,1,1,1,1,20000
2018-05-02,0.96,0.96,0.96,0.96,0.96,230000
2018-05-04,0.93,0.93,0.93,0.93,0.93,50000
2018-05-09,0.75,0.75,0.64,0.64,0.64,637600
2018-05-10,0.6,0.67,0.6,0.61,0.61,1321600
2018-05-11,0.62,0.64,0.62,0.64,0.64,440000
2018-05-15,0.64,0.64,0.64,0.64,0.64,10000
2018-05-16,0.57,0.59,0.57,0.58,0.58,47000
2018-05-17,0.51,0.51,0.47,0.48,0.48,2098000
2018-05-18,0.43,0.54,0.43,0.53,0.53,880100
2018-05-21,0.56,0.57,0.52,0.57,0.57,1200100
2018-05-22,0.57,0.57,0.57,0.57,0.57,5300
2018-05-23,0.59,0.59,0.58,0.58,0.58,25300
2018-05-24,0.56,0.56,0.53,0.55,0.55,800500
2018-05-28,0.54,0.54,0.54,0.54,0.54,15400
2018-05-31,0.49,0.49,0.49,0.49,0.49,900000
2018-06-01,0.44,0.44,0.44,0.44,0.44,900000
2018-06-04,0.44,0.45,0.44,0.45,0.45,40800
2018-06-11,0.45,0.45,0.45,0.45,0.45,270000
2018-06-13,0.41,0.41,0.4,0.4,0.4,52000
2018-06-14,0.38,0.38,0.36,0.37,0.37,402800
2018-06-15,0.43,0.47,0.4,0.4,0.4,1298000
2018-06-18,0.44,0.46,0.44,0.46,0.46,20100
2018-06-21,0.36,0.36,0.31,0.31,0.31,150000
2018-06-22,0.33,0.35,0.33,0.35,0.35,1000
2018-06-25,0.32,0.33,0.32,0.33,0.33,400000
2018-06-26,0.31,0.31,0.31,0.31,0.31,154800
2018-06-27,0.31,0.33,0.31,0.33,0.33,280000
2018-06-28,0.33,0.33,0.33,0.33,0.33,40000
2018-07-03,0.33,0.36,0.33,0.36,0.36,60000
2018-07-04,0.38,0.38,0.38,0.38,0.38,1000
2018-07-06,0.4,0.43,0.4,0.43,0.43,308800
2018-07-09,0.44,0.46,0.44,0.46,0.46,309100
2018-07-10,0.44,0.44,0.42,0.42,0.42,70000
2018-07-11,0.42,0.47,0.42,0.43,0.43,432500
2018-07-12,0.43,0.44,0.42,0.42,0.42,400000
2018-07-13,0.44,0.44,0.44,0.44,0.44,100000
