Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.7,0.72,0.69,0.69,0.69,2520800
2018-06-08,0.69,0.69,0.65,0.65,0.65,5273100
2018-06-11,0.58,0.6,0.58,0.6,0.6,3542600
2018-06-12,0.59,0.61,0.59,0.59,0.59,1763800
2018-06-13,0.56,0.57,0.53,0.55,0.55,3411900
2018-06-14,0.51,0.51,0.43,0.44,0.44,7721800
2018-06-15,0.42,0.46,0.42,0.44,0.44,15501600
2018-06-18,0.39,0.39,0.34,0.34,0.34,3699000
2018-06-19,0.31,0.36,0.3,0.32,0.32,10704200
2018-06-20,0.34,0.42,0.33,0.42,0.42,7199200
2018-06-21,0.38,0.4,0.31,0.32,0.32,7873400
2018-06-22,0.33,0.38,0.32,0.34,0.34,7863200
2018-06-25,0.36,0.37,0.27,0.27,0.27,10407700
2018-06-26,0.26,0.29,0.25,0.29,0.29,5639300
2018-06-27,0.31,0.32,0.27,0.27,0.27,8545200
2018-06-28,0.28,0.28,0.2,0.2,0.2,15231600
2018-06-29,0.22,0.24,0.13,0.14,0.14,11625300
2018-07-02,0.12,0.14,0.1,0.12,0.12,7273000
2018-07-03,0.12,0.18,0.12,0.16,0.16,12541200
2018-07-04,0.15,0.16,0.14,0.16,0.16,13030900
2018-07-05,0.14,0.14,0.12,0.12,0.12,8570100
2018-07-06,0.12,0.17,0.12,0.16,0.16,14026600
2018-07-09,0.17,0.17,0.14,0.14,0.14,2993800
2018-07-10,0.16,0.23,0.15,0.22,0.22,19102100
2018-07-11,0.2,0.21,0.19,0.2,0.2,9892000
2018-07-12,0.21,0.24,0.2,0.21,0.21,8154000
2018-07-13,0.2,0.2,0.18,0.18,0.18,1476400
2018-07-16,0.17,0.2,0.17,0.19,0.19,18432100
2018-07-17,0.17,0.17,0.14,0.15,0.15,9927200
2018-07-18,0.15,0.18,0.15,0.18,0.18,4106100
2018-07-19,0.18,0.19,0.16,0.19,0.19,4948800
2018-07-20,0.19,0.24,0.18,0.23,0.23,4216000
2018-07-23,0.22,0.28,0.22,0.27,0.27,2580700
2018-07-24,0.29,0.31,0.25,0.26,0.26,8816500
2018-07-25,0.26,0.27,0.25,0.27,0.27,4553300
2018-07-26,0.29,0.3,0.27,0.27,0.27,7013900
2018-07-31,0.25,0.29,0.25,0.27,0.27,5705200
2018-08-01,0.27,0.35,0.27,0.35,0.35,10258000
2018-08-02,0.33,0.37,0.32,0.35,0.35,30788900
2018-08-03,0.34,0.38,0.33,0.34,0.34,7235600
2018-08-06,0.35,0.35,0.29,0.29,0.29,4212300
2018-08-07,0.31,0.32,0.29,0.31,0.31,3788400
2018-08-08,0.31,0.32,0.29,0.3,0.3,3886800
2018-08-09,0.29,0.32,0.29,0.3,0.3,8639300
2018-08-10,0.29,0.29,0.24,0.24,0.24,26595700
2018-08-14,0.22,0.25,0.22,0.24,0.24,12130900
2018-08-15,0.22,0.23,0.21,0.22,0.22,6309300
2018-08-16,0.22,0.23,0.18,0.21,0.21,10067200
2018-08-17,0.21,0.24,0.21,0.23,0.23,10382500
2018-08-20,0.24,0.24,0.21,0.21,0.21,5085600
2018-08-21,0.22,0.23,0.21,0.21,0.21,2734300
2018-08-22,0.23,0.23,0.21,0.21,0.21,5144200
2018-08-23,0.22,0.23,0.19,0.19,0.19,10154600
2018-08-24,0.18,0.19,0.16,0.18,0.18,15908100
2018-08-27,0.19,0.19,0.18,0.18,0.18,1371900
2018-08-28,0.19,0.21,0.19,0.2,0.2,10834700
2018-08-29,0.2,0.23,0.2,0.23,0.23,7207300
2018-08-30,0.23,0.23,0.22,0.22,0.22,2096400
2018-08-31,0.22,0.22,0.21,0.22,0.22,3572200
2018-09-03,0.22,0.24,0.22,0.23,0.23,3373900
2018-09-04,0.22,0.22,0.18,0.18,0.18,6250300
2018-09-05,0.18,0.18,0.15,0.15,0.15,3881800
2018-09-06,0.14,0.14,0.13,0.14,0.14,4190300
2018-09-07,0.13,0.15,0.13,0.14,0.14,2223000
2018-09-10,0.14,0.14,0.14,0.14,0.14,2184500
2018-09-11,0.13,0.13,0.11,0.11,0.11,4045600
2018-09-12,0.11,0.11,0.09,0.11,0.11,5452200
2018-09-13,0.12,0.16,0.12,0.15,0.15,4953700
2018-09-14,0.16,0.17,0.16,0.17,0.17,1459000
2018-09-17,0.15,0.16,0.15,0.15,0.15,1429600
2018-09-18,0.14,0.18,0.14,0.18,0.18,4277000
2018-09-19,0.18,0.19,0.18,0.18,0.18,1959100
2018-09-20,0.19,0.19,0.16,0.16,0.16,2412000
2018-09-21,0.17,0.17,0.16,0.16,0.16,3254000
2018-09-24,0.15,0.15,0.13,0.13,0.13,3044800
2018-09-25,0.13,0.14,0.13,0.14,0.14,4862100
2018-09-26,0.14,0.15,0.14,0.15,0.15,904000
2018-09-27,0.15,0.15,0.13,0.15,0.15,985000
2018-09-28,0.15,0.15,0.14,0.14,0.14,2490800
2018-10-01,0.14,0.14,0.14,0.14,0.14,1404700
2018-10-02,0.13,0.14,0.11,0.11,0.11,5298100
2018-10-03,0.12,0.14,0.12,0.13,0.13,7128000
2018-10-04,0.13,0.13,0.12,0.12,0.12,2255700
2018-10-05,0.11,0.11,0.1,0.1,0.1,2755700
2018-10-08,0.1,0.1,0.07,0.07,0.07,3940200
2018-10-09,0.07,0.07,0.07,0.07,0.07,500000
2018-10-10,0.06,0.07,0.06,0.07,0.07,3025200
2018-10-11,0.05,0.05,0.05,0.05,0.05,100000
2018-10-12,0.05,0.05,0.05,0.05,0.05,1524500
2018-10-16,0.04,0.04,0.04,0.04,0.04,550000
2018-10-17,0.05,0.05,0.05,0.05,0.05,1192000
2018-10-18,0.04,0.04,0.04,0.04,0.04,150000
2018-10-24,0.02,0.02,0.01,0.01,0.01,231000
2018-10-29,0.02,0.02,0.02,0.02,0.02,192000
2018-10-30,0.01,0.01,0.01,0.01,0.01,7100
2018-10-31,0.02,0.02,0.02,0.02,0.02,345100
2018-11-01,0.01,0.02,0.01,0.02,0.02,5500
2018-11-02,0.02,0.02,0.02,0.02,0.02,210000
2018-11-05,0.01,0.01,0.01,0.01,0.01,6000
2018-11-06,0.02,0.02,0.01,0.02,0.02,213200
2018-11-08,0.02,0.02,0.02,0.02,0.02,50000
2018-11-09,0.01,0.01,0.01,0.01,0.01,402000
2018-11-13,0.01,0.01,0.01,0.01,0.01,100000
2018-11-30,0.01,0.01,0.01,0.01,0.01,60000
