Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.95,0.96,0.95,0.96,0.96,2885000
2016-11-11,0.97,0.98,0.97,0.98,0.98,1124000
2016-11-14,1,1,1,1,1,1876800
2016-11-15,1,1,0.99,1,1,2487700
2016-11-16,1,1.03,1,1.03,1.03,1816600
2016-11-17,1.04,1.06,1.04,1.05,1.05,3766300
2016-11-18,1.05,1.06,1.04,1.04,1.04,3038500
2016-11-21,1.05,1.07,1.05,1.06,1.06,3650400
2016-11-22,1.06,1.07,1.06,1.07,1.07,2228000
2016-11-23,1.07,1.07,1.07,1.07,1.07,607600
2016-11-24,1.05,1.06,1.05,1.06,1.06,2800
2016-11-25,1.05,1.05,1.05,1.05,1.05,610800
2016-11-29,1.05,1.05,1.03,1.05,1.05,4204900
2016-11-30,1.05,1.06,1.05,1.05,1.05,600700
2016-12-01,1.04,1.05,1.04,1.05,1.05,76200
2016-12-07,1.04,1.04,1.04,1.04,1.04,500
2016-12-08,1.01,1.03,0.99,1.02,1.02,5830100
2016-12-09,1,1.03,1,1.01,1.01,1452600
2016-12-13,1.02,1.04,1.02,1.04,1.04,747500
2016-12-14,1.02,1.03,1.02,1.03,1.03,2002100
2016-12-15,1.04,1.04,1.03,1.03,1.03,2166300
2016-12-16,1.03,1.04,1.03,1.03,1.03,2957700
2016-12-19,1.03,1.03,1.03,1.03,1.03,1449300
2016-12-20,1.02,1.03,1.02,1.03,1.03,729000
2016-12-21,1.03,1.04,1.03,1.04,1.04,15200
2016-12-22,1.03,1.03,1.03,1.03,1.03,100
2016-12-23,1.07,1.09,1.07,1.07,1.07,1226900
2016-12-26,1.06,1.06,1.04,1.04,1.04,173800
2016-12-27,1.05,1.05,1.04,1.04,1.04,1437400
2016-12-28,1.05,1.05,1.05,1.05,1.05,607600
2016-12-29,1.04,1.04,1.02,1.02,1.02,1995800
2016-12-30,1.01,1.01,1.01,1.01,1.01,1926500
2017-01-04,0.99,0.99,0.97,0.97,0.97,828500
