Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.98,1.18,0.98,1.11,1.11,18725700
2017-09-19,1.12,1.12,1.03,1.1,1.1,188514700
2017-09-20,1.06,1.08,0.99,1.05,1.05,214190700
2017-09-21,1.04,1.11,0.99,0.99,0.99,142458200
2017-09-22,0.94,0.96,0.87,0.87,0.87,206605300
2017-09-25,0.86,1,0.85,0.98,0.98,68173400
2017-09-26,1.01,1.04,0.97,0.99,0.99,71345700
2017-09-27,0.99,1.03,0.9,0.99,0.99,98517400
2017-09-28,1,1.01,0.87,0.91,0.91,128570200
2017-09-29,0.88,0.97,0.88,0.94,0.94,158274900
2017-10-02,0.96,1.15,0.96,1.14,1.14,154769700
2017-10-03,1.13,1.13,1.07,1.1,1.1,152455000
2017-10-04,1.14,1.2,0.97,1,1,164113200
2017-10-05,1.01,1.04,0.97,1,1,94504600
2017-10-06,1.05,1.1,1.04,1.05,1.05,82622500
2017-10-09,1.05,1.07,1,1.01,1.01,55962400
2017-10-10,1.01,1.26,0.99,1.23,1.23,108619400
2017-10-11,1.32,1.33,1.24,1.28,1.28,77079900
2017-10-12,1.3,1.3,1.19,1.2,1.2,97439000
2017-10-16,1.3,1.4,1.28,1.38,1.38,67536300
2017-10-17,1.35,1.4,1.32,1.37,1.37,79096800
2017-10-18,1.33,1.33,1.11,1.12,1.12,48668600
2017-10-19,1.12,1.13,0.79,0.8,0.8,82380100
2017-10-20,0.71,0.94,0.7,0.91,0.91,108499400
2017-10-24,0.84,0.97,0.84,0.94,0.94,72669500
2017-10-25,0.99,1,0.91,0.94,0.94,59782300
2017-10-27,0.98,1.07,0.98,0.99,0.99,43592900
2017-10-30,1,1.08,0.8,1.03,1.03,82557400
2017-10-31,1.06,1.11,0.98,1.02,1.02,43062300
2017-11-01,1.07,1.07,0.88,0.88,0.88,45944000
2017-11-02,0.85,0.9,0.73,0.74,0.74,40698700
2017-11-03,0.75,0.77,0.68,0.71,0.71,51482700
2017-11-06,0.68,0.8,0.62,0.8,0.8,34611800
2017-11-07,0.82,0.87,0.79,0.81,0.81,23735400
2017-11-08,0.82,0.88,0.76,0.81,0.81,22015500
2017-11-09,0.82,0.82,0.68,0.7,0.7,27674900
2017-11-10,0.68,0.69,0.53,0.53,0.53,38909400
2017-11-13,0.5,0.54,0.45,0.52,0.52,185478000
2017-11-14,0.53,0.68,0.5,0.67,0.67,180798700
2017-11-15,0.6,0.61,0.52,0.52,0.52,164011900
2017-11-16,0.53,0.58,0.51,0.53,0.53,151963800
2017-11-17,0.6,0.73,0.59,0.71,0.71,143167900
2017-11-20,0.72,0.74,0.67,0.67,0.67,126656900
2017-11-21,0.69,0.71,0.63,0.67,0.67,163388100
2017-11-22,0.68,0.78,0.67,0.7,0.7,177901200
2017-11-23,0.7,0.71,0.62,0.62,0.62,150508700
2017-11-24,0.6,0.62,0.5,0.51,0.51,133634400
2017-11-27,0.46,0.51,0.44,0.5,0.5,92881000
2017-11-28,0.49,0.56,0.49,0.56,0.56,107857400
2017-11-29,0.58,0.6,0.54,0.54,0.54,88702500
2017-11-30,0.49,0.53,0.43,0.48,0.48,113532200
2017-12-01,0.53,0.54,0.45,0.47,0.47,142643200
2017-12-04,0.5,0.52,0.43,0.45,0.45,102514900
2017-12-06,0.38,0.44,0.35,0.42,0.42,90725000
2017-12-07,0.42,0.53,0.4,0.53,0.53,84443300
2017-12-08,0.57,0.65,0.54,0.57,0.57,121306300
2017-12-12,0.53,0.55,0.5,0.52,0.52,45129300
2017-12-13,0.52,0.55,0.5,0.53,0.53,80347700
2017-12-14,0.52,0.64,0.51,0.64,0.64,113172300
2017-12-15,0.62,0.67,0.58,0.66,0.66,36826400
2017-12-18,0.64,0.75,0.61,0.61,0.61,74779600
2017-12-19,0.69,0.88,0.69,0.77,0.77,38650400
2017-12-20,0.77,0.83,0.69,0.78,0.78,30915400
2017-12-21,0.77,0.81,0.72,0.74,0.74,25889900
2017-12-22,0.74,0.75,0.7,0.72,0.72,19770200
2017-12-25,0.77,0.86,0.75,0.86,0.86,2154900
2017-12-26,0.87,0.87,0.87,0.87,0.87,4800
2017-12-27,0.97,1,0.97,1,1,20000
