Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,0.84,0.86,0.82,0.82,0.82,100000
2016-02-15,0.89,0.92,0.88,0.9,0.9,21724600
2016-02-16,0.94,0.96,0.86,0.89,0.89,21092300
2016-02-17,0.86,0.91,0.84,0.9,0.9,21739400
2016-02-18,0.93,0.95,0.9,0.94,0.94,36072600
2016-02-19,0.95,1.16,0.95,1.14,1.14,27608400
2016-02-23,1.18,1.19,1.12,1.16,1.16,41517200
2016-02-24,1.13,1.22,1.12,1.16,1.16,45299200
2016-02-25,1.21,1.21,1.13,1.17,1.17,32311100
2016-02-26,1.22,1.25,1.19,1.25,1.25,38211900
2016-02-29,1.24,1.25,1.17,1.17,1.17,16938900
2016-03-01,1.18,1.3,1.16,1.29,1.29,32650800
2016-03-02,1.35,1.52,1.33,1.42,1.42,31614100
2016-03-03,1.5,1.6,1.5,1.57,1.57,50421700
2016-03-04,1.66,1.66,1.54,1.55,1.55,84188500
2016-03-07,1.6,1.73,1.6,1.73,1.73,31953600
2016-03-08,1.7,1.72,1.54,1.56,1.56,34707000
2016-03-09,1.55,1.67,1.48,1.65,1.65,22710500
2016-03-10,1.63,1.64,1.51,1.53,1.53,42269900
2016-03-11,1.61,1.7,1.6,1.65,1.65,21601800
2016-03-14,1.72,1.75,1.63,1.63,1.63,21872300
2016-03-15,1.62,1.63,1.54,1.54,1.54,14893600
2016-03-16,1.59,1.64,1.44,1.48,1.48,23786900
2016-03-17,1.56,1.58,1.51,1.51,1.51,28648400
2016-03-18,1.56,1.59,1.48,1.52,1.52,12235200
2016-03-21,1.55,1.64,1.51,1.63,1.63,18863900
2016-03-22,1.67,1.69,1.6,1.64,1.64,17140900
2016-03-23,1.64,1.79,1.63,1.79,1.79,8856100
2016-03-24,1.74,1.77,1.69,1.69,1.69,11384800
2016-03-25,1.74,1.74,1.58,1.58,1.58,9443800
2016-03-28,1.6,1.62,1.54,1.55,1.55,17207500
2016-03-29,1.55,1.58,1.52,1.57,1.57,5367400
2016-03-30,1.64,1.77,1.63,1.7,1.7,5167300
2016-03-31,1.69,1.72,1.66,1.69,1.69,8163300
2016-04-01,1.65,1.65,1.6,1.63,1.63,10564600
2016-04-04,1.62,1.65,1.6,1.62,1.62,9913400
2016-04-05,1.52,1.52,1.36,1.36,1.36,31453100
2016-04-07,1.35,1.36,1.2,1.21,1.21,12648600
2016-04-08,1.23,1.31,1.16,1.3,1.3,14045200
2016-04-11,1.31,1.33,1.22,1.26,1.26,14814400
2016-04-12,1.31,1.41,1.3,1.38,1.38,4350600
2016-04-18,1.37,1.5,1.37,1.5,1.5,5733400
2016-04-19,1.55,1.7,1.55,1.66,1.66,8632700
2016-04-20,1.65,1.68,1.6,1.65,1.65,7738900
2016-04-21,1.75,1.8,1.71,1.71,1.71,6521000
2016-04-22,1.71,1.72,1.58,1.6,1.6,11286800
2016-04-25,1.55,1.6,1.51,1.56,1.56,12800500
2016-04-26,1.57,1.69,1.54,1.66,1.66,3849200
2016-04-27,1.67,1.67,1.54,1.55,1.55,10294500
2016-04-28,1.64,1.65,1.44,1.45,1.45,22163300
2016-04-29,1.47,1.52,1.41,1.51,1.51,8468200
2016-05-03,1.49,1.58,1.43,1.43,1.43,8037300
2016-05-04,1.4,1.41,1.35,1.39,1.39,4232600
2016-05-09,1.36,1.43,1.31,1.43,1.43,6663700
2016-05-10,1.36,1.42,1.34,1.38,1.38,9410800
2016-05-11,1.37,1.39,1.29,1.29,1.29,14397100
2016-05-12,1.31,1.48,1.31,1.48,1.48,6185900
2016-05-13,1.46,1.5,1.42,1.43,1.43,4306400
2016-05-16,1.51,1.54,1.44,1.45,1.45,5354400
2016-05-17,1.51,1.61,1.51,1.56,1.56,3735200
2016-05-18,1.58,1.58,1.51,1.53,1.53,2364900
2016-05-19,1.49,1.5,1.34,1.35,1.35,4641800
2016-05-23,1.37,1.38,1.3,1.34,1.34,318900
2016-05-24,1.33,1.38,1.31,1.37,1.37,3661800
2016-05-25,1.44,1.46,1.42,1.46,1.46,907600
2016-05-26,1.48,1.5,1.47,1.5,1.5,1881900
2016-05-27,1.47,1.59,1.47,1.59,1.59,344300
2016-05-30,1.7,1.71,1.67,1.69,1.69,1275000
2016-05-31,1.7,1.71,1.65,1.71,1.71,46300
2016-06-01,1.7,1.71,1.59,1.59,1.59,38100
2016-06-02,1.61,1.71,1.61,1.65,1.65,1615800
2016-06-03,1.68,1.79,1.68,1.79,1.79,1535900
2016-06-06,1.83,1.86,1.8,1.8,1.8,440700
2016-06-07,1.85,1.88,1.83,1.83,1.83,12500
2016-06-08,1.8,1.8,1.78,1.78,1.78,52000
2016-06-09,1.85,1.85,1.83,1.83,1.83,33400
2016-06-10,1.71,1.74,1.66,1.66,1.66,460100
2016-06-13,1.52,1.58,1.52,1.58,1.58,80100
2016-06-14,1.6,1.6,1.6,1.6,1.6,3000
2016-06-15,1.63,1.7,1.63,1.7,1.7,32000
2016-06-16,1.51,1.51,1.49,1.49,1.49,400
2016-06-17,1.49,1.49,1.48,1.49,1.49,800
2016-06-20,1.56,1.6,1.56,1.6,1.6,1700
2016-06-21,1.63,1.63,1.63,1.63,1.63,2900
2016-06-23,1.59,1.68,1.59,1.68,1.68,2300
2016-06-24,1.45,1.49,1.31,1.4,1.4,211400
2016-06-27,1.4,1.51,1.4,1.51,1.51,6300
2016-06-28,1.49,1.49,1.49,1.49,1.49,400
