Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.09,0.09,0.07,0.07,0.07,1010000
2018-05-03,0.09,0.11,0.08,0.09,0.09,4122900
2018-05-04,0.12,0.12,0.1,0.1,0.1,11516700
2018-05-07,0.11,0.13,0.11,0.11,0.11,8897700
2018-05-08,0.12,0.12,0.1,0.1,0.1,4883800
2018-05-09,0.11,0.12,0.11,0.12,0.12,4784300
2018-05-10,0.12,0.14,0.12,0.14,0.14,6303700
2018-05-11,0.14,0.17,0.14,0.17,0.17,6574000
2018-05-14,0.15,0.15,0.13,0.14,0.14,4754600
2018-05-15,0.13,0.14,0.11,0.11,0.11,7545800
2018-05-16,0.08,0.1,0.08,0.08,0.08,5077000
2018-05-17,0.08,0.08,0.06,0.07,0.07,5188100
2018-05-18,0.06,0.08,0.06,0.08,0.08,90100
2018-05-21,0.07,0.08,0.07,0.07,0.07,154500
2018-05-22,0.08,0.08,0.08,0.08,0.08,9100
2018-05-24,0.06,0.06,0.06,0.06,0.06,245000
2018-05-25,0.06,0.06,0.05,0.05,0.05,251100
2018-05-28,0.05,0.05,0.04,0.04,0.04,62100
2018-05-30,0.03,0.03,0.01,0.02,0.02,2121300
2018-05-31,0.02,0.02,0.01,0.02,0.02,882400
2018-06-01,0.03,0.03,0.02,0.02,0.02,1038500
2018-06-04,0.02,0.02,0.02,0.02,0.02,560000
2018-06-05,0.02,0.03,0.02,0.03,0.03,603000
2018-06-06,0.03,0.03,0.03,0.03,0.03,720000
2018-06-07,0.03,0.03,0.03,0.03,0.03,1402900
2018-06-11,0.02,0.02,0.02,0.02,0.02,920000
2018-06-12,0.02,0.02,0.02,0.02,0.02,600700
2018-06-13,0.02,0.02,0.02,0.02,0.02,36700
2018-06-14,0.02,0.02,0.02,0.02,0.02,690000
2018-06-15,0.02,0.03,0.02,0.03,0.03,950000
2018-06-18,0.02,0.02,0.02,0.02,0.02,200000
2018-06-19,0.02,0.02,0.01,0.01,0.01,421600
2018-06-20,0.01,0.01,0.01,0.01,0.01,306100
2018-06-21,0.01,0.01,0.01,0.01,0.01,945000
2018-06-22,0.01,0.01,0.01,0.01,0.01,2900000
2018-06-26,0.01,0.01,0.01,0.01,0.01,400000
2018-06-28,0.01,0.01,0.01,0.01,0.01,224000
2018-07-04,0.01,0.01,0.01,0.01,0.01,300000
2018-07-11,0.01,0.01,0.01,0.01,0.01,1100
2018-07-12,0.01,0.01,0.01,0.01,0.01,1212100
2018-07-13,0.01,0.01,0.01,0.01,0.01,8666000
