Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,0.23,0.25,0.23,0.25,0.25,802200
2016-02-25,0.25,0.25,0.24,0.24,0.24,301400
2016-02-26,0.24,0.24,0.24,0.24,0.24,507000
2016-02-29,0.23,0.23,0.23,0.23,0.23,405600
2016-03-01,0.2,0.21,0.19,0.21,0.21,8132000
2016-03-02,0.23,0.25,0.23,0.24,0.24,2519800
2016-03-03,0.25,0.25,0.23,0.23,0.23,1419600
2016-03-04,0.25,0.25,0.22,0.22,0.22,1930200
2016-03-07,0.24,0.24,0.22,0.22,0.22,1977000
2016-03-08,0.24,0.31,0.23,0.29,0.29,14775500
2016-03-09,0.3,0.3,0.29,0.29,0.29,1846200
2016-03-10,0.33,0.33,0.3,0.3,0.3,2900600
2016-03-11,0.32,0.32,0.32,0.32,0.32,8000000
2016-03-14,0.32,0.32,0.3,0.3,0.3,3012000
2016-03-15,0.3,0.31,0.3,0.31,0.31,3908600
2016-03-16,0.3,0.3,0.3,0.3,0.3,304200
2016-03-17,0.27,0.28,0.27,0.27,0.27,8205300
2016-03-18,0.27,0.27,0.25,0.26,0.26,3244800
2016-03-21,0.27,0.27,0.27,0.27,0.27,811200
2016-03-23,0.26,0.28,0.26,0.28,0.28,3613500
2016-03-24,0.29,0.32,0.29,0.32,0.32,7997000
2016-03-25,0.3,0.3,0.3,0.3,0.3,507000
2016-03-29,0.28,0.28,0.27,0.27,0.27,1641800
2016-03-30,0.28,0.28,0.28,0.28,0.28,3415000
2016-03-31,0.27,0.27,0.27,0.27,0.27,1115400
2016-04-01,0.27,0.27,0.27,0.27,0.27,101400
2016-04-04,0.27,0.27,0.27,0.27,0.27,3400
2016-04-05,0.25,0.26,0.25,0.26,0.26,304800
2016-04-07,0.25,0.25,0.23,0.23,0.23,2313100
2016-04-08,0.23,0.24,0.23,0.23,0.23,2180800
2016-04-11,0.23,0.23,0.22,0.22,0.22,101400
2016-04-12,0.24,0.24,0.24,0.24,0.24,500
2016-04-18,0.23,0.23,0.22,0.23,0.23,609400
2016-04-19,0.24,0.25,0.24,0.24,0.24,352100
2016-04-20,0.23,0.23,0.21,0.21,0.21,751000
2016-04-21,0.21,0.21,0.2,0.21,0.21,1852100
2016-04-22,0.21,0.21,0.2,0.2,0.2,1408800
2016-04-25,0.21,0.22,0.21,0.21,0.21,1340000
2016-04-26,0.22,0.22,0.21,0.21,0.21,985900
2016-04-27,0.22,0.22,0.21,0.21,0.21,1901400
2016-04-28,0.21,0.22,0.21,0.22,0.22,1705600
2016-04-29,0.22,0.22,0.22,0.22,0.22,100
2016-05-03,0.22,0.25,0.22,0.25,0.25,1990200
2016-05-04,0.23,0.25,0.23,0.23,0.23,4791200
2016-05-09,0.22,0.22,0.22,0.22,0.22,1169800
2016-05-10,0.22,0.23,0.22,0.23,0.23,1012300
2016-05-11,0.21,0.21,0.2,0.2,0.2,1115800
2016-05-12,0.2,0.2,0.2,0.2,0.2,120000
2016-05-13,0.21,0.21,0.21,0.21,0.21,1592800
2016-05-16,0.21,0.22,0.21,0.22,0.22,1304200
2016-05-17,0.21,0.21,0.2,0.2,0.2,691800
2016-05-18,0.21,0.24,0.21,0.23,0.23,4716300
2016-05-19,0.23,0.23,0.21,0.21,0.21,2350000
2016-05-23,0.2,0.2,0.2,0.2,0.2,222000
2016-05-24,0.2,0.2,0.2,0.2,0.2,2170000
2016-05-25,0.21,0.21,0.21,0.21,0.21,320000
2016-05-26,0.2,0.21,0.19,0.19,0.19,4625500
2016-05-27,0.19,0.21,0.19,0.2,0.2,1785800
2016-05-30,0.2,0.2,0.2,0.2,0.2,240000
2016-05-31,0.2,0.25,0.2,0.25,0.25,4283400
2016-06-01,0.25,0.25,0.24,0.24,0.24,1146700
2016-06-02,0.24,0.28,0.23,0.25,0.25,14408700
2016-06-03,0.23,0.23,0.21,0.22,0.22,8120000
2016-06-06,0.23,0.23,0.22,0.22,0.22,400000
2016-06-07,0.21,0.23,0.21,0.22,0.22,5034200
2016-06-08,0.22,0.22,0.21,0.21,0.21,2985200
2016-06-09,0.21,0.21,0.19,0.19,0.19,202000
2016-06-10,0.19,0.19,0.19,0.19,0.19,1636000
2016-06-13,0.18,0.18,0.17,0.17,0.17,2965000
2016-06-14,0.17,0.18,0.17,0.18,0.18,1990000
2016-06-15,0.17,0.18,0.17,0.17,0.17,820000
2016-06-16,0.17,0.17,0.15,0.15,0.15,1448000
2016-06-17,0.15,0.16,0.15,0.16,0.16,21000
2016-06-20,0.15,0.16,0.15,0.15,0.15,360500
2016-06-21,0.15,0.15,0.14,0.15,0.15,390000
2016-06-22,0.15,0.15,0.14,0.15,0.15,874500
2016-06-23,0.15,0.16,0.15,0.15,0.15,164600
2016-06-24,0.13,0.13,0.12,0.12,0.12,1470600
2016-06-27,0.13,0.13,0.12,0.12,0.12,815000
2016-06-28,0.13,0.14,0.13,0.13,0.13,3142000
2016-06-29,0.15,0.17,0.15,0.15,0.15,7460900
2016-06-30,0.16,0.17,0.15,0.15,0.15,2740800
2016-07-04,0.14,0.15,0.14,0.15,0.15,2360000
2016-07-05,0.14,0.14,0.13,0.13,0.13,576500
2016-07-06,0.13,0.13,0.13,0.13,0.13,2000
2016-07-07,0.13,0.14,0.12,0.14,0.14,11051100
2016-07-08,0.13,0.13,0.13,0.13,0.13,570000
2016-07-11,0.13,0.13,0.13,0.13,0.13,650000
2016-07-12,0.13,0.13,0.11,0.11,0.11,2331000
2016-07-13,0.12,0.13,0.12,0.12,0.12,2100000
2016-07-14,0.13,0.14,0.13,0.14,0.14,1406400
2016-07-15,0.14,0.14,0.13,0.13,0.13,1827500
2016-07-20,0.12,0.12,0.12,0.12,0.12,2245000
2016-07-21,0.12,0.14,0.12,0.14,0.14,3200000
2016-07-22,0.13,0.13,0.11,0.12,0.12,4930600
2016-07-25,0.11,0.12,0.11,0.11,0.11,12235000
2016-07-26,0.11,0.11,0.1,0.1,0.1,2472100
2016-07-27,0.11,0.12,0.11,0.11,0.11,2931400
2016-07-28,0.11,0.11,0.11,0.11,0.11,5101400
2016-07-29,0.11,0.11,0.1,0.1,0.1,4641400
2016-08-01,0.09,0.1,0.09,0.09,0.09,898600
2016-08-02,0.09,0.09,0.09,0.09,0.09,479500
