Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,1.18,1.19,1.18,1.19,1.19,201600
2017-10-04,1.19,1.2,1.18,1.18,1.18,2016400
2017-10-05,1.16,1.17,1.16,1.16,1.16,536200
2017-10-06,1.16,1.16,1.16,1.16,1.16,329800
2017-10-09,1.17,1.18,1.17,1.18,1.18,491500
2017-10-10,1.18,1.2,1.18,1.2,1.2,975900
2017-10-11,1.16,1.18,1.16,1.16,1.16,1556600
2017-10-12,1.12,1.15,1.12,1.15,1.15,1720200
2017-10-16,1.14,1.16,1.13,1.16,1.16,1607400
2017-10-17,1.15,1.33,1.15,1.32,1.32,7396100
2017-10-18,1.31,1.35,1.3,1.34,1.34,3721700
2017-10-19,1.32,1.35,1.29,1.34,1.34,5022000
2017-10-20,1.34,1.34,1.31,1.33,1.33,1182500
2017-10-24,1.31,1.33,1.3,1.32,1.32,2270100
2017-10-25,1.3,1.31,1.27,1.27,1.27,2692100
2017-10-27,1.27,1.27,1.26,1.27,1.27,809700
2017-10-30,1.28,1.29,1.27,1.27,1.27,668400
2017-10-31,1.25,1.28,1.25,1.28,1.28,1345700
2017-11-01,1.28,1.38,1.28,1.38,1.38,5940800
2017-11-02,1.4,1.59,1.4,1.59,1.59,6890300
2017-11-03,1.57,1.76,1.56,1.66,1.66,11522700
2017-11-06,1.63,1.64,1.5,1.5,1.5,8036500
2017-11-07,1.51,1.54,1.5,1.51,1.51,5416000
2017-11-08,1.5,1.52,1.48,1.5,1.5,2882600
2017-11-09,1.48,1.5,1.45,1.46,1.46,4123800
2017-11-10,1.46,1.49,1.46,1.49,1.49,5168600
2017-11-13,1.5,1.66,1.5,1.64,1.64,5187400
2017-11-14,1.6,1.63,1.58,1.62,1.62,6855900
2017-11-15,1.61,1.62,1.52,1.53,1.53,5467700
2017-11-16,1.53,1.59,1.53,1.59,1.59,2850400
2017-11-17,1.52,1.56,1.52,1.56,1.56,1780400
2017-11-20,1.58,1.6,1.56,1.6,1.6,1427600
2017-11-21,1.57,1.62,1.57,1.62,1.62,2795600
2017-11-22,1.57,1.71,1.57,1.7,1.7,12748000
2017-11-23,1.68,1.76,1.68,1.75,1.75,4425200
2017-11-24,1.75,1.78,1.71,1.78,1.78,7968500
2017-11-27,1.77,1.8,1.73,1.73,1.73,2497000
2017-11-28,1.71,1.74,1.71,1.73,1.73,2631600
2017-11-29,1.71,1.73,1.7,1.73,1.73,1151200
2017-11-30,1.75,1.77,1.74,1.75,1.75,2283600
2017-12-01,1.7,1.7,1.63,1.64,1.64,3336300
2017-12-04,1.68,1.71,1.65,1.7,1.7,4492300
2017-12-06,1.69,1.71,1.56,1.56,1.56,4372500
2017-12-07,1.58,1.61,1.58,1.58,1.58,3498400
2017-12-08,1.55,1.58,1.53,1.57,1.57,2922900
2017-12-12,1.57,1.59,1.56,1.56,1.56,802300
2017-12-13,1.55,1.63,1.53,1.61,1.61,4812000
2017-12-14,1.59,1.61,1.58,1.59,1.59,1766700
2017-12-15,1.6,1.69,1.6,1.67,1.67,6155800
2017-12-18,1.66,1.68,1.64,1.65,1.65,1915000
2017-12-19,1.66,1.72,1.66,1.71,1.71,2387400
2017-12-20,1.68,1.7,1.68,1.69,1.69,2242600
2017-12-21,1.68,1.68,1.6,1.6,1.6,1447900
2017-12-22,1.59,1.64,1.59,1.62,1.62,2324000
2017-12-25,1.61,1.64,1.61,1.64,1.64,2296100
2017-12-26,1.62,1.68,1.62,1.68,1.68,1889400
2017-12-27,1.67,1.68,1.6,1.63,1.63,2522200
2017-12-28,1.35,1.37,1.22,1.29,1.29,24189400
2017-12-29,1.33,1.39,1.31,1.36,1.36,5842200
2018-01-03,1.33,1.33,1.23,1.26,1.26,10890300
2018-01-04,1.23,1.28,1.22,1.24,1.24,13533000
2018-01-05,1.24,1.33,1.24,1.3,1.3,15135700
2018-01-08,1.27,1.36,1.27,1.36,1.36,11808500
2018-01-09,1.37,1.4,1.32,1.36,1.36,9269700
2018-01-10,1.35,1.35,1.27,1.27,1.27,7309100
2018-01-11,1.26,1.34,1.22,1.34,1.34,12435300
2018-01-12,1.32,1.34,1.3,1.32,1.32,2951100
2018-01-15,1.3,1.3,1.24,1.25,1.25,2955900
2018-01-16,1.23,1.29,1.23,1.27,1.27,6189700
2018-01-17,1.28,1.33,1.28,1.31,1.31,6949600
2018-01-18,1.29,1.3,1.27,1.3,1.3,8692100
2018-01-19,1.28,1.28,1.16,1.18,1.18,14864100
2018-01-22,1.13,1.14,1.09,1.1,1.1,11575100
2018-01-23,1.08,1.14,1.08,1.13,1.13,4941800
2018-01-24,1.12,1.12,1.07,1.1,1.1,4501500
2018-01-25,1.08,1.15,1.08,1.15,1.15,6990000
2018-01-26,1.15,1.25,1.15,1.22,1.22,13546700
2018-01-29,1.2,1.21,1.15,1.16,1.16,6573900
