Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.61,0.61,0.61,0.61,0.61,1000
2017-06-13,0.62,0.62,0.62,0.62,0.62,1000
2017-06-15,0.69,0.69,0.68,0.68,0.68,4100000
2017-06-16,0.7,0.7,0.7,0.7,0.7,22000
2017-06-19,0.61,0.61,0.61,0.61,0.61,15000
2017-06-21,0.58,0.58,0.58,0.58,0.58,51600
2017-06-22,0.59,0.59,0.59,0.59,0.59,51600
2017-06-23,0.56,0.58,0.56,0.58,0.58,820000
2017-06-26,0.6,0.6,0.6,0.6,0.6,4000
2017-06-27,0.6,0.6,0.59,0.59,0.59,5200
2017-07-11,0.52,0.54,0.52,0.54,0.54,107200
2017-07-12,0.54,0.54,0.52,0.52,0.52,301500
2017-07-13,0.58,0.58,0.58,0.58,0.58,1700
2017-07-20,0.46,0.47,0.46,0.47,0.47,20900
2017-07-21,0.48,0.5,0.48,0.5,0.5,5100
2017-07-24,0.5,0.51,0.5,0.51,0.51,186000
2017-07-25,0.51,0.51,0.51,0.51,0.51,100000
2017-07-31,0.45,0.49,0.45,0.49,0.49,310000
2017-08-02,0.45,0.45,0.45,0.45,0.45,1000
2017-08-03,0.46,0.48,0.46,0.46,0.46,311400
2017-08-07,0.46,0.46,0.44,0.44,0.44,14000
2017-08-08,0.45,0.45,0.45,0.45,0.45,700
2017-08-10,0.42,0.42,0.42,0.42,0.42,400000
2017-08-11,0.4,0.4,0.36,0.38,0.38,710000
2017-08-15,0.34,0.34,0.34,0.34,0.34,300000
2017-08-16,0.34,0.34,0.34,0.34,0.34,300000
2017-08-18,0.28,0.28,0.28,0.28,0.28,400000
2017-08-21,0.31,0.31,0.31,0.31,0.31,500000
2017-08-24,0.35,0.35,0.35,0.35,0.35,400000
2017-08-25,0.32,0.32,0.32,0.32,0.32,1000000
2017-08-29,0.35,0.35,0.35,0.35,0.35,10000
2017-09-01,0.38,0.38,0.38,0.38,0.38,410000
2017-09-05,0.36,0.36,0.36,0.36,0.36,10000
2017-09-06,0.35,0.35,0.35,0.35,0.35,300000
2017-09-08,0.35,0.36,0.35,0.36,0.36,3240000
2017-09-11,0.34,0.34,0.34,0.34,0.34,300000
2017-09-13,0.33,0.33,0.29,0.29,0.29,1380000
2017-09-14,0.3,0.34,0.3,0.34,0.34,1068000
2017-09-18,0.36,0.38,0.36,0.38,0.38,920000
2017-09-19,0.35,0.35,0.34,0.34,0.34,20000
2017-09-21,0.44,0.44,0.44,0.44,0.44,1561100
2017-09-22,0.49,0.51,0.49,0.51,0.51,1561100
2017-09-28,0.53,0.64,0.53,0.56,0.56,6265000
2017-09-29,0.59,0.62,0.58,0.62,0.62,711200
2017-10-02,0.61,0.82,0.59,0.81,0.81,4181200
2017-10-03,0.76,0.79,0.71,0.71,0.71,843600
2017-10-04,0.72,0.75,0.63,0.65,0.65,6412000
2017-10-05,0.68,0.76,0.66,0.7,0.7,1599800
2017-10-06,0.75,0.75,0.67,0.67,0.67,456100
2017-10-09,0.67,0.67,0.65,0.65,0.65,220000
2017-10-10,0.62,0.63,0.62,0.62,0.62,2154500
2017-10-11,0.72,0.91,0.72,0.91,0.91,483900
2017-10-12,0.99,1.09,0.98,1.06,1.06,639000
2017-10-16,1.01,1.01,0.92,0.96,0.96,320600
2017-10-17,1,1.02,0.96,1.01,1.01,566900
2017-10-18,0.97,0.97,0.79,0.85,0.85,1062600
2017-10-19,0.87,0.9,0.86,0.86,0.86,1263900
2017-10-20,0.85,1.14,0.85,1.09,1.09,933300
2017-10-24,1.11,1.11,1.02,1.11,1.11,558000
2017-10-25,1.1,1.17,1.09,1.14,1.14,1152400
2017-10-27,1.15,1.2,1.08,1.08,1.08,1830000
2017-10-30,1.03,1.15,1.03,1.15,1.15,656000
2017-10-31,1.16,1.16,1.12,1.12,1.12,21100
2017-11-01,1.12,1.21,1.12,1.18,1.18,284200
2017-11-02,1.12,1.17,1.12,1.17,1.17,470000
2017-11-03,1.13,1.23,1.13,1.23,1.23,106500
2017-11-06,1.21,1.21,1.07,1.1,1.1,2365000
2017-11-07,1.03,1.08,0.85,0.88,0.88,6340200
2017-11-08,0.88,0.99,0.88,0.96,0.96,1167400
2017-11-09,0.92,0.94,0.89,0.89,0.89,86000
2017-11-10,0.9,0.93,0.82,0.85,0.85,1140800
2017-11-13,0.82,0.9,0.82,0.9,0.9,232000
2017-11-14,0.74,0.81,0.74,0.79,0.79,3259500
2017-11-15,0.64,0.88,0.64,0.85,0.85,10919600
