Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.49,0.5,0.46,0.47,0.47,7875400
2018-03-06,0.44,0.44,0.42,0.44,0.44,15991200
2018-03-07,0.46,0.49,0.46,0.49,0.49,45192400
2018-03-08,0.49,0.53,0.48,0.51,0.51,41332100
2018-03-09,0.53,0.56,0.52,0.52,0.52,16865600
2018-03-12,0.47,0.47,0.42,0.42,0.42,18916200
2018-03-13,0.45,0.45,0.42,0.42,0.42,11205200
2018-03-14,0.42,0.44,0.41,0.43,0.43,31919800
2018-03-15,0.42,0.43,0.42,0.43,0.43,11782400
2018-03-16,0.45,0.47,0.44,0.45,0.45,26080000
2018-03-19,0.5,0.5,0.49,0.5,0.5,8375300
2018-03-20,0.5,0.5,0.46,0.49,0.49,23986900
2018-03-21,0.46,0.48,0.46,0.48,0.48,11410400
2018-03-22,0.44,0.47,0.44,0.47,0.47,18045200
2018-03-23,0.5,0.5,0.46,0.46,0.46,19655600
2018-03-26,0.42,0.42,0.39,0.4,0.4,34124300
2018-03-27,0.37,0.4,0.37,0.39,0.39,15672100
2018-03-28,0.4,0.4,0.36,0.39,0.39,11872000
2018-03-29,0.39,0.45,0.39,0.45,0.45,62636600
2018-03-30,0.44,0.44,0.41,0.41,0.41,29487900
2018-04-02,0.41,0.41,0.4,0.4,0.4,20464000
2018-04-03,0.43,0.43,0.41,0.42,0.42,14910900
2018-04-04,0.43,0.47,0.42,0.47,0.47,40764100
2018-04-05,0.45,0.46,0.44,0.44,0.44,28539300
2018-04-09,0.42,0.42,0.37,0.39,0.39,23772600
2018-04-10,0.37,0.39,0.37,0.38,0.38,11907100
2018-04-11,0.38,0.42,0.38,0.42,0.42,19705900
2018-04-12,0.39,0.4,0.37,0.38,0.38,12833000
2018-04-17,0.37,0.37,0.36,0.37,0.37,24138200
2018-04-18,0.37,0.38,0.37,0.37,0.37,13915200
2018-04-19,0.31,0.31,0.27,0.27,0.27,11950200
2018-04-20,0.23,0.27,0.23,0.24,0.24,9918100
2018-04-23,0.23,0.27,0.23,0.27,0.27,27127100
2018-04-24,0.26,0.26,0.21,0.25,0.25,30962800
2018-04-25,0.26,0.27,0.25,0.26,0.26,33340300
2018-04-26,0.25,0.28,0.25,0.28,0.28,14670300
2018-04-27,0.27,0.3,0.27,0.28,0.28,20674800
2018-04-30,0.27,0.27,0.26,0.26,0.26,16270200
2018-05-02,0.28,0.3,0.25,0.25,0.25,13733100
2018-05-03,0.26,0.26,0.23,0.23,0.23,21348800
2018-05-04,0.24,0.26,0.24,0.26,0.26,10281800
2018-05-07,0.23,0.25,0.23,0.24,0.24,20234200
2018-05-08,0.25,0.28,0.25,0.28,0.28,39452300
2018-05-09,0.27,0.27,0.24,0.24,0.24,12269000
2018-05-10,0.23,0.25,0.23,0.25,0.25,9810400
2018-05-11,0.25,0.26,0.24,0.24,0.24,11772200
2018-05-14,0.22,0.22,0.21,0.21,0.21,13462500
2018-05-15,0.22,0.23,0.22,0.22,0.22,31880700
2018-05-16,0.22,0.22,0.22,0.22,0.22,9822800
2018-05-17,0.22,0.22,0.19,0.19,0.19,6767800
2018-05-18,0.19,0.2,0.19,0.2,0.2,16919600
2018-05-21,0.18,0.19,0.18,0.18,0.18,19381200
2018-05-22,0.19,0.24,0.19,0.23,0.23,16553700
2018-05-23,0.28,0.32,0.28,0.3,0.3,50047500
2018-05-24,0.32,0.42,0.31,0.42,0.42,44981200
2018-05-25,0.39,0.41,0.36,0.37,0.37,14731900
2018-05-28,0.39,0.44,0.39,0.43,0.43,23160800
2018-05-30,0.48,0.48,0.36,0.36,0.36,29390700
2018-05-31,0.33,0.33,0.26,0.32,0.32,16400500
2018-06-01,0.31,0.36,0.3,0.34,0.34,23163200
2018-06-04,0.34,0.34,0.31,0.31,0.31,27237400
2018-06-05,0.32,0.34,0.31,0.31,0.31,34803700
