Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,0.59,0.6,0.59,0.6,0.6,200000
2014-03-06,0.51,0.56,0.51,0.55,0.55,14049200
2014-03-07,0.54,0.55,0.54,0.55,0.55,600000
2014-03-12,0.49,0.51,0.49,0.5,0.5,2015200
2014-03-13,0.48,0.48,0.45,0.47,0.47,11200
2014-03-19,0.51,0.52,0.51,0.52,0.52,40000
2014-03-20,0.54,0.56,0.54,0.55,0.55,260000
2014-03-21,0.54,0.55,0.54,0.55,0.55,60000
2014-03-24,0.6,0.6,0.6,0.6,0.6,10000
2014-03-25,0.57,0.57,0.56,0.56,0.56,47300
2014-03-26,0.55,0.55,0.54,0.54,0.54,32500
2014-03-27,0.54,0.55,0.54,0.55,0.55,904000
2014-03-28,0.54,0.54,0.52,0.53,0.53,1267200
2014-03-31,0.53,0.53,0.53,0.53,0.53,10000
2014-04-01,0.52,0.52,0.52,0.52,0.52,500000
2014-04-02,0.5,0.5,0.5,0.5,0.5,3200
2014-04-04,0.54,0.55,0.54,0.55,0.55,560000
2014-04-08,0.52,0.55,0.52,0.55,0.55,2370000
2014-04-09,0.54,0.55,0.53,0.55,0.55,1530000
2014-04-10,0.54,0.54,0.53,0.53,0.53,370000
2014-04-11,0.52,0.52,0.52,0.52,0.52,300000
2014-04-16,0.48,0.48,0.48,0.48,0.48,510000
2014-04-17,0.48,0.48,0.47,0.47,0.47,600000
2014-04-18,0.44,0.46,0.44,0.46,0.46,170000
2014-04-23,0.42,0.45,0.42,0.45,0.45,600200
2014-04-24,0.39,0.39,0.39,0.39,0.39,1000000
2014-04-25,0.4,0.47,0.4,0.47,0.47,200200
2014-04-28,0.46,0.48,0.46,0.48,0.48,41800
2014-04-29,0.48,0.48,0.47,0.47,0.47,25231000
2014-04-30,0.44,0.45,0.44,0.45,0.45,12010000
2014-05-02,0.43,0.43,0.37,0.37,0.37,318200
2014-05-06,0.34,0.42,0.33,0.42,0.42,8275600
2014-05-07,0.42,0.42,0.39,0.4,0.4,793400
2014-05-08,0.4,0.42,0.39,0.42,0.42,18312000
2014-05-09,0.41,0.41,0.37,0.37,0.37,1112900
2014-05-12,0.36,0.38,0.34,0.34,0.34,121400
2014-05-14,0.33,0.33,0.28,0.28,0.28,45700
2014-05-15,0.28,0.34,0.28,0.32,0.32,366800
2014-05-16,0.3,0.32,0.29,0.32,0.32,10305800
2014-05-19,0.3,0.3,0.28,0.28,0.28,8100
2014-05-20,0.32,0.32,0.3,0.3,0.3,233100
2014-05-21,0.29,0.29,0.25,0.28,0.28,53900
2014-05-22,0.26,0.27,0.24,0.27,0.27,279600
2014-05-23,0.3,0.3,0.28,0.28,0.28,227600
2014-05-27,0.22,0.23,0.17,0.17,0.17,227200
2014-05-28,0.15,0.15,0.14,0.15,0.15,142200
2014-05-29,0.14,0.15,0.12,0.14,0.14,3024500
