Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.88,0.89,0.88,0.89,0.89,39000
2014-02-07,0.83,0.83,0.78,0.78,0.78,360000
2014-02-11,0.77,0.77,0.77,0.77,0.77,14500
2014-02-17,0.7,0.7,0.7,0.7,0.7,20000
2014-02-18,0.69,0.7,0.68,0.68,0.68,1039200
2014-02-19,0.67,0.7,0.67,0.7,0.7,1033100
2014-02-20,0.71,0.74,0.71,0.74,0.74,100000
2014-02-21,0.75,0.76,0.75,0.76,0.76,186000
2014-02-24,0.73,0.73,0.7,0.7,0.7,36600
2014-02-25,0.7,0.71,0.68,0.71,0.71,441600
2014-02-26,0.74,0.74,0.73,0.73,0.73,412000
2014-02-28,0.67,0.68,0.67,0.68,0.68,140000
2014-03-03,0.64,0.64,0.63,0.63,0.63,300000
2014-03-04,0.61,0.61,0.6,0.6,0.6,307200
2014-03-05,0.58,0.58,0.58,0.58,0.58,300000
2014-03-07,0.58,0.58,0.58,0.58,0.58,200000
2014-03-12,0.55,0.58,0.55,0.58,0.58,11200
2014-03-14,0.58,0.58,0.58,0.58,0.58,16200
2014-03-18,0.57,0.57,0.57,0.57,0.57,20000
2014-03-19,0.56,0.59,0.56,0.59,0.59,40000
2014-03-27,0.53,0.53,0.53,0.53,0.53,1600
2014-03-28,0.51,0.51,0.5,0.5,0.5,119600
2014-04-02,0.46,0.46,0.44,0.44,0.44,2000
2014-04-03,0.44,0.44,0.43,0.43,0.43,13200
2014-04-04,0.44,0.44,0.44,0.44,0.44,50000
2014-04-08,0.42,0.43,0.42,0.43,0.43,3200
2014-04-17,0.34,0.34,0.34,0.34,0.34,200000
2014-04-29,0.35,0.37,0.35,0.36,0.36,219000
2014-04-30,0.31,0.31,0.31,0.31,0.31,19000
2014-05-02,0.31,0.31,0.31,0.31,0.31,20000
2014-05-06,0.3,0.3,0.3,0.3,0.3,66000
2014-05-08,0.31,0.31,0.31,0.31,0.31,1000000
2014-05-09,0.31,0.31,0.31,0.31,0.31,1200000
2014-05-12,0.31,0.31,0.31,0.31,0.31,2200000
2014-05-15,0.3,0.3,0.3,0.3,0.3,300000
2014-05-16,0.27,0.27,0.27,0.27,0.27,300000
2014-05-21,0.23,0.23,0.23,0.23,0.23,40000
2014-05-26,0.3,0.3,0.29,0.3,0.3,40000
2014-06-06,0.23,0.23,0.23,0.23,0.23,12000
