Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.55,0.55,0.55,0.55,0.55,200800
2018-08-31,0.52,0.52,0.48,0.49,0.49,1169200
2018-09-03,0.5,0.55,0.5,0.53,0.53,1004000
2018-09-04,0.5,0.51,0.5,0.51,0.51,402600
2018-09-05,0.47,0.48,0.47,0.47,0.47,301200
2018-09-06,0.47,0.52,0.46,0.49,0.49,753000
2018-09-07,0.48,0.5,0.48,0.49,0.49,506900
2018-09-10,0.49,0.51,0.49,0.49,0.49,1536000
2018-09-11,0.5,0.53,0.48,0.48,0.48,1006000
2018-09-12,0.45,0.48,0.45,0.47,0.47,1656600
2018-09-13,0.5,0.57,0.5,0.57,0.57,1336200
2018-09-14,0.57,0.57,0.53,0.53,0.53,1027300
2018-09-17,0.51,0.57,0.51,0.56,0.56,1854100
2018-09-18,0.55,0.63,0.55,0.61,0.61,1302400
2018-09-19,0.61,0.69,0.6,0.69,0.69,2871100
2018-09-20,0.67,0.67,0.64,0.65,0.65,1104400
2018-09-21,0.63,0.71,0.63,0.66,0.66,1506500
2018-09-24,0.63,0.68,0.63,0.65,0.65,1440600
2018-09-25,0.66,0.66,0.61,0.63,0.63,523800
2018-09-26,0.63,0.63,0.61,0.62,0.62,742200
2018-09-27,0.62,0.63,0.62,0.62,0.62,989200
2018-09-28,0.63,0.65,0.63,0.64,0.64,545800
2018-10-01,0.66,0.67,0.65,0.65,0.65,993600
2018-10-02,0.63,0.63,0.54,0.55,0.55,3428800
2018-10-03,0.56,0.58,0.53,0.53,0.53,956200
2018-10-04,0.48,0.49,0.47,0.48,0.48,1309500
2018-10-05,0.49,0.5,0.49,0.49,0.49,712800
2018-10-08,0.49,0.49,0.41,0.41,0.41,557600
2018-10-09,0.42,0.44,0.39,0.39,0.39,853400
2018-10-10,0.41,0.51,0.41,0.49,0.49,1958000
2018-10-11,0.42,0.46,0.42,0.43,0.43,1112600
2018-10-12,0.48,0.51,0.48,0.49,0.49,1656600
2018-10-16,0.46,0.5,0.46,0.5,0.5,577300
2018-10-17,0.51,0.53,0.51,0.52,0.52,301200
2018-10-18,0.47,0.47,0.45,0.45,0.45,602400
2018-10-19,0.44,0.45,0.4,0.4,0.4,702800
2018-10-22,0.42,0.44,0.4,0.43,0.43,502000
2018-10-24,0.41,0.42,0.38,0.39,0.39,552200
2018-10-25,0.34,0.4,0.3,0.4,0.4,1706800
2018-10-26,0.39,0.39,0.35,0.37,0.37,451800
2018-10-29,0.38,0.39,0.38,0.38,0.38,301200
2018-10-30,0.36,0.38,0.36,0.36,0.36,502000
2018-10-31,0.39,0.41,0.38,0.4,0.4,502000
2018-11-01,0.42,0.44,0.41,0.41,0.41,552200
2018-11-02,0.42,0.52,0.42,0.46,0.46,1506000
2018-11-05,0.44,0.47,0.44,0.47,0.47,803200
2018-11-06,0.48,0.49,0.47,0.47,0.47,401600
