Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,1.41,1.41,1.3,1.31,1.31,17477000
2016-08-17,1.31,1.32,1.27,1.27,1.27,17723000
2016-08-18,1.3,1.39,1.3,1.37,1.37,11747500
2016-08-19,1.37,1.37,1.28,1.29,1.29,6806000
2016-08-22,1.29,1.34,1.28,1.3,1.3,20133100
2016-08-23,1.25,1.32,1.23,1.3,1.3,16164600
2016-08-24,1.28,1.36,1.27,1.35,1.35,16440200
2016-08-25,1.37,1.38,1.29,1.3,1.3,16119600
2016-08-26,1.31,1.37,1.31,1.34,1.34,14912800
2016-08-29,1.34,1.35,1.26,1.27,1.27,12393600
2016-08-30,1.32,1.33,1.29,1.3,1.3,7968200
2016-08-31,1.28,1.3,1.25,1.29,1.29,22954000
2016-09-01,1.28,1.28,1.23,1.23,1.23,27594600
2016-09-02,1.22,1.22,1.1,1.11,1.11,34401200
2016-09-05,1.13,1.14,0.91,0.99,0.99,19019600
2016-09-06,0.98,1.01,0.95,0.97,0.97,11595200
2016-09-07,1,1.04,0.91,0.91,0.91,10276600
2016-09-08,0.91,0.93,0.76,0.78,0.78,23703100
2016-09-09,0.8,0.83,0.7,0.75,0.75,23323200
2016-09-12,0.63,0.67,0.57,0.58,0.58,20219200
2016-09-13,0.64,0.78,0.64,0.77,0.77,33270900
2016-09-14,0.74,0.81,0.73,0.79,0.79,18314200
2016-09-15,0.79,0.83,0.76,0.79,0.79,15249300
2016-09-16,0.83,0.9,0.81,0.9,0.9,8355400
2016-09-19,0.9,0.95,0.88,0.94,0.94,11472300
2016-09-20,0.92,0.92,0.78,0.83,0.83,11526800
2016-09-21,0.88,0.99,0.87,0.9,0.9,20291200
2016-09-22,1,1.04,0.97,1.03,1.03,18372900
2016-09-23,1.03,1.03,0.89,0.93,0.93,20102800
2016-09-26,0.83,0.9,0.83,0.88,0.88,27900100
2016-09-27,0.92,0.97,0.89,0.89,0.89,7706100
2016-09-28,0.88,0.92,0.84,0.85,0.85,23034900
2016-09-29,0.93,0.97,0.89,0.92,0.92,24605500
2016-09-30,0.88,0.89,0.85,0.86,0.86,21135900
2016-10-03,0.89,0.91,0.89,0.89,0.89,4059900
2016-10-04,0.92,1.05,0.92,1.05,1.05,6425000
2016-10-05,1.05,1.05,1.01,1.01,1.01,7652400
2016-10-06,1.03,1.05,1.01,1.03,1.03,5902900
2016-10-07,1,1,0.92,0.94,0.94,17562700
