Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.37,0.37,0.37,0.37,0.37,20500
2017-06-13,0.38,0.38,0.38,0.38,0.38,20500
2017-06-14,0.36,0.36,0.36,0.36,0.36,42800
2017-06-15,0.36,0.36,0.36,0.36,0.36,192000
2017-06-16,0.34,0.34,0.33,0.33,0.33,249700
2017-06-19,0.31,0.31,0.28,0.29,0.29,791100
2017-06-20,0.29,0.31,0.29,0.29,0.29,791300
2017-06-21,0.31,0.31,0.3,0.3,0.3,41800
2017-06-22,0.29,0.29,0.28,0.28,0.28,251800
2017-06-23,0.28,0.28,0.28,0.28,0.28,84600
2017-06-26,0.28,0.28,0.28,0.28,0.28,20900
2017-06-27,0.27,0.27,0.26,0.26,0.26,220900
2017-06-28,0.26,0.27,0.26,0.27,0.27,453500
2017-06-29,0.24,0.25,0.24,0.25,0.25,505500
2017-06-30,0.25,0.25,0.25,0.25,0.25,111700
2017-07-04,0.25,0.27,0.25,0.26,0.26,406700
2017-07-05,0.25,0.25,0.25,0.25,0.25,266000
2017-07-06,0.24,0.24,0.2,0.2,0.2,3186000
2017-07-07,0.2,0.22,0.2,0.21,0.21,2356000
2017-07-11,0.21,0.21,0.2,0.2,0.2,209500
2017-07-12,0.17,0.18,0.17,0.18,0.18,300000
2017-07-13,0.18,0.19,0.18,0.19,0.19,23200
2017-07-14,0.2,0.2,0.2,0.2,0.2,723100
2017-07-17,0.21,0.21,0.21,0.21,0.21,400000
2017-07-18,0.21,0.21,0.21,0.21,0.21,50000
2017-07-20,0.17,0.17,0.16,0.16,0.16,588500
2017-07-21,0.16,0.16,0.14,0.14,0.14,217300
2017-07-24,0.14,0.14,0.13,0.14,0.14,147600
2017-07-25,0.13,0.13,0.13,0.13,0.13,650000
2017-07-26,0.13,0.14,0.13,0.13,0.13,217000
2017-07-27,0.12,0.13,0.12,0.12,0.12,41500
2017-07-31,0.13,0.14,0.13,0.13,0.13,323700
2017-08-01,0.13,0.13,0.12,0.12,0.12,434600
2017-08-02,0.11,0.11,0.11,0.11,0.11,115900
2017-08-04,0.11,0.11,0.1,0.1,0.1,200300
2017-08-07,0.09,0.09,0.09,0.09,0.09,25900
2017-08-08,0.09,0.09,0.09,0.09,0.09,100100
2017-08-09,0.09,0.1,0.09,0.1,0.1,171400
2017-08-10,0.09,0.1,0.09,0.1,0.1,213300
2017-08-11,0.09,0.11,0.09,0.1,0.1,192600
2017-08-15,0.1,0.1,0.1,0.1,0.1,100
2017-08-16,0.1,0.1,0.1,0.1,0.1,100
2017-08-17,0.09,0.09,0.09,0.09,0.09,80000
2017-08-21,0.11,0.11,0.11,0.11,0.11,7500
2017-08-28,0.08,0.09,0.08,0.09,0.09,211000
2017-08-29,0.09,0.09,0.09,0.09,0.09,1000
2017-08-30,0.06,0.06,0.06,0.06,0.06,142100
2017-08-31,0.07,0.07,0.06,0.06,0.06,240000
2017-09-06,0.06,0.06,0.06,0.06,0.06,500
2017-09-11,0.04,0.04,0.04,0.04,0.04,4000
2017-09-19,0.02,0.02,0.02,0.02,0.02,104500
2017-09-20,0.02,0.02,0.02,0.02,0.02,28000
2017-09-21,0.02,0.02,0.02,0.02,0.02,40000
2017-09-22,0.02,0.02,0.02,0.02,0.02,40000
2017-09-25,0.02,0.02,0.02,0.02,0.02,1800
2017-09-27,0.02,0.02,0.02,0.02,0.02,80000
2017-09-28,0.02,0.02,0.01,0.02,0.02,362500
2017-09-29,0.02,0.02,0.02,0.02,0.02,770000
2017-10-02,0.02,0.02,0.02,0.02,0.02,20000
2017-10-03,0.02,0.02,0.02,0.02,0.02,79000
2017-10-09,0.02,0.02,0.02,0.02,0.02,1000
2017-10-12,0.01,0.01,0.01,0.01,0.01,1100000
2017-10-16,0.01,0.01,0.01,0.01,0.01,400000
2017-10-19,0.01,0.01,0.01,0.01,0.01,130200
2017-10-20,0.01,0.01,0.01,0.01,0.01,1000
