Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,0.87,0.89,0.87,0.87,0.87,927000
2016-09-22,0.89,0.9,0.89,0.89,0.89,9192000
2016-09-23,0.87,0.87,0.86,0.87,0.87,1954800
2016-09-26,0.85,0.86,0.85,0.85,0.85,890400
2016-09-27,0.87,0.87,0.87,0.87,0.87,600200
2016-09-28,0.85,0.85,0.84,0.84,0.84,9801300
2016-09-29,0.86,0.87,0.86,0.86,0.86,521800
2016-09-30,0.85,0.86,0.85,0.86,0.86,16873500
2016-10-03,0.86,0.88,0.86,0.88,0.88,1758000
2016-10-04,0.88,0.89,0.88,0.88,0.88,5431500
2016-10-05,0.89,0.89,0.88,0.88,0.88,304800
2016-10-06,0.88,0.88,0.86,0.86,0.86,2327300
2016-10-07,0.85,0.86,0.84,0.84,0.84,12405200
2016-10-10,0.81,0.83,0.81,0.82,0.82,445200
2016-10-11,0.8,0.8,0.75,0.76,0.76,968200
2016-10-12,0.75,0.76,0.66,0.69,0.69,457300
2016-10-13,0.71,0.73,0.68,0.68,0.68,1102800
2016-10-14,0.82,0.82,0.8,0.8,0.8,892400
2016-10-17,0.78,0.79,0.77,0.77,0.77,247000
2016-10-18,0.79,0.79,0.77,0.79,0.79,2074800
2016-10-19,0.79,0.81,0.79,0.79,0.79,1586900
2016-10-20,0.8,0.8,0.8,0.8,0.8,208000
2016-10-21,0.79,0.79,0.78,0.79,0.79,2092200
2016-10-25,0.79,0.79,0.78,0.79,0.79,893700
2016-10-26,0.8,0.8,0.78,0.78,0.78,265500
2016-10-27,0.77,0.77,0.74,0.74,0.74,1668300
2016-10-28,0.75,0.75,0.72,0.72,0.72,264200
2016-10-31,0.73,0.74,0.73,0.73,0.73,1110600
2016-11-01,0.73,0.76,0.73,0.76,0.76,706300
2016-11-02,0.76,0.76,0.72,0.73,0.73,1485600
2016-11-03,0.73,0.75,0.73,0.74,0.74,1612500
2016-11-04,0.72,0.72,0.72,0.72,0.72,1000
2016-11-07,0.73,0.74,0.73,0.73,0.73,392200
2016-11-08,0.73,0.74,0.73,0.74,0.74,400800
2016-11-09,0.72,0.72,0.71,0.72,0.72,1287400
2016-11-10,0.72,0.73,0.72,0.73,0.73,1821300
2016-11-11,0.73,0.73,0.71,0.72,0.72,516500
2016-11-14,0.68,0.68,0.64,0.65,0.65,10997800
2016-11-15,0.65,0.65,0.64,0.64,0.64,694600
2016-11-16,0.65,0.65,0.63,0.63,0.63,1014900
2016-11-17,0.6,0.61,0.59,0.59,0.59,1082800
2016-11-18,0.59,0.59,0.57,0.57,0.57,2635200
2016-11-21,0.58,0.61,0.57,0.6,0.6,2819000
2016-11-22,0.61,0.61,0.6,0.6,0.6,2433000
2016-11-23,0.61,0.63,0.61,0.61,0.61,1739000
2016-11-24,0.63,0.63,0.6,0.6,0.6,24560400
2016-11-25,0.61,0.62,0.6,0.6,0.6,1508400
2016-11-28,0.61,0.63,0.61,0.62,0.62,1466800
2016-11-29,0.62,0.62,0.6,0.6,0.6,873300
2016-11-30,0.59,0.62,0.59,0.6,0.6,2428200
