Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.43,0.44,0.43,0.44,0.44,1600000
2018-01-31,0.44,0.44,0.43,0.43,0.43,200000
2018-02-01,0.44,0.44,0.43,0.43,0.43,200000
2018-02-06,0.49,0.5,0.48,0.48,0.48,360000
2018-02-07,0.48,0.49,0.48,0.48,0.48,400000
2018-02-12,0.47,0.47,0.47,0.47,0.47,60000
2018-02-14,0.48,0.48,0.48,0.48,0.48,200000
2018-02-15,0.48,0.48,0.48,0.48,0.48,200000
2018-02-19,0.47,0.47,0.46,0.46,0.46,200000
2018-02-21,0.49,0.5,0.49,0.49,0.49,211000
2018-02-22,0.53,0.53,0.53,0.53,0.53,100
2018-02-23,0.49,0.49,0.48,0.48,0.48,1400000
2018-02-26,0.47,0.47,0.47,0.47,0.47,20000
2018-02-27,0.47,0.47,0.47,0.47,0.47,600000
2018-02-28,0.48,0.48,0.47,0.47,0.47,43200
2018-03-02,0.46,0.46,0.46,0.46,0.46,1411100
2018-03-05,0.46,0.46,0.46,0.46,0.46,21100
2018-03-06,0.46,0.46,0.45,0.45,0.45,242200
2018-03-07,0.45,0.45,0.45,0.45,0.45,21100
2018-03-08,0.45,0.45,0.45,0.45,0.45,242200
2018-03-12,0.41,0.41,0.4,0.4,0.4,337600
2018-03-13,0.41,0.41,0.38,0.38,0.38,306400
2018-03-14,0.36,0.36,0.33,0.33,0.33,824000
2018-03-15,0.33,0.37,0.33,0.37,0.37,525400
2018-03-19,0.34,0.34,0.34,0.34,0.34,21100
2018-03-20,0.35,0.35,0.32,0.32,0.32,643400
2018-03-21,0.33,0.35,0.33,0.34,0.34,1191200
2018-03-22,0.34,0.34,0.34,0.34,0.34,542500
2018-03-23,0.36,0.36,0.34,0.34,0.34,686700
2018-03-26,0.34,0.34,0.33,0.33,0.33,42200
2018-03-27,0.33,0.37,0.33,0.34,0.34,586700
2018-03-28,0.34,0.34,0.34,0.34,0.34,744400
2018-03-29,0.35,0.36,0.35,0.36,0.36,349500
2018-03-30,0.35,0.36,0.34,0.34,0.34,269400
2018-04-02,0.33,0.33,0.33,0.33,0.33,1155900
2018-04-03,0.32,0.32,0.3,0.31,0.31,471700
2018-04-04,0.31,0.31,0.28,0.31,0.31,1574100
2018-04-05,0.29,0.32,0.28,0.31,0.31,1896100
2018-04-09,0.29,0.3,0.29,0.3,0.3,120000
2018-04-10,0.3,0.33,0.3,0.33,0.33,60300
2018-04-11,0.32,0.33,0.32,0.32,0.32,180100
2018-04-12,0.3,0.3,0.3,0.3,0.3,463300
2018-04-17,0.32,0.32,0.3,0.3,0.3,685100
2018-04-18,0.31,0.31,0.3,0.3,0.3,60000
2018-04-19,0.3,0.3,0.29,0.29,0.29,600000
2018-04-20,0.28,0.28,0.26,0.26,0.26,2282400
2018-04-23,0.25,0.27,0.25,0.25,0.25,526300
2018-04-24,0.25,0.27,0.25,0.25,0.25,1113200
2018-04-25,0.26,0.26,0.26,0.26,0.26,1923100
2018-04-26,0.26,0.26,0.26,0.26,0.26,538400
2018-04-27,0.25,0.25,0.25,0.25,0.25,1191600
2018-04-30,0.24,0.24,0.24,0.24,0.24,1125800
2018-05-02,0.24,0.24,0.22,0.22,0.22,2297400
2018-05-03,0.22,0.23,0.22,0.22,0.22,1897400
2018-05-04,0.21,0.21,0.2,0.21,0.21,3909200
2018-05-07,0.2,0.21,0.2,0.2,0.2,954700
2018-05-08,0.2,0.23,0.2,0.21,0.21,1056300
2018-05-09,0.22,0.25,0.22,0.24,0.24,2708600
2018-05-10,0.24,0.26,0.24,0.25,0.25,763100
2018-05-11,0.23,0.23,0.23,0.23,0.23,15000
2018-05-15,0.23,0.24,0.22,0.22,0.22,2405100
2018-05-16,0.22,0.25,0.22,0.25,0.25,1788500
2018-05-17,0.25,0.3,0.25,0.3,0.3,1878600
2018-05-18,0.3,0.3,0.24,0.25,0.25,2566300
2018-05-21,0.25,0.25,0.24,0.24,0.24,1287500
2018-05-22,0.26,0.28,0.26,0.26,0.26,460000
2018-05-23,0.26,0.26,0.25,0.25,0.25,822400
2018-05-24,0.26,0.28,0.26,0.28,0.28,1612100
2018-05-25,0.27,0.27,0.24,0.24,0.24,349300
2018-05-28,0.26,0.26,0.24,0.24,0.24,300600
2018-05-30,0.26,0.26,0.24,0.25,0.25,786600
2018-05-31,0.26,0.26,0.23,0.23,0.23,1626400
2018-06-01,0.26,0.28,0.26,0.26,0.26,831500
2018-06-04,0.27,0.27,0.26,0.26,0.26,725000
2018-06-05,0.28,0.31,0.28,0.29,0.29,572200
2018-06-06,0.3,0.3,0.27,0.27,0.27,1267600
2018-06-07,0.27,0.27,0.27,0.27,0.27,2558800
2018-06-08,0.27,0.28,0.27,0.28,0.28,2530000
2018-06-12,0.27,0.29,0.26,0.26,0.26,2288000
2018-06-13,0.29,0.29,0.28,0.29,0.29,3443600
2018-06-15,0.28,0.28,0.28,0.28,0.28,1214400
2018-06-18,0.29,0.29,0.28,0.29,0.29,2439600
2018-06-19,0.32,0.33,0.32,0.32,0.32,755000
2018-06-20,0.36,0.36,0.33,0.33,0.33,600000
2018-06-21,0.35,0.38,0.35,0.37,0.37,977000
2018-06-22,0.39,0.39,0.39,0.39,0.39,200000
2018-06-25,0.39,0.41,0.39,0.41,0.41,1301600
2018-06-26,0.41,0.41,0.38,0.38,0.38,265600
2018-06-27,0.38,0.42,0.38,0.42,0.42,1315600
2018-06-28,0.48,0.54,0.48,0.53,0.53,1000000
2018-06-29,0.52,0.52,0.51,0.51,0.51,10000
2018-07-03,0.47,0.47,0.47,0.47,0.47,5000
2018-07-04,0.46,0.46,0.46,0.46,0.46,400000
2018-07-05,0.46,0.49,0.46,0.49,0.49,65200
