Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.22,0.22,0.22,0.22,0.22,359600
2017-06-08,0.23,0.23,0.21,0.21,0.21,998600
2017-06-09,0.22,0.22,0.22,0.22,0.22,1032000
2017-06-12,0.22,0.22,0.22,0.22,0.22,202400
2017-06-13,0.22,0.22,0.21,0.21,0.21,726700
2017-06-14,0.22,0.22,0.21,0.21,0.21,535500
2017-06-15,0.22,0.22,0.22,0.22,0.22,533600
2017-06-19,0.22,0.22,0.22,0.22,0.22,1303600
2017-06-21,0.22,0.24,0.22,0.24,0.24,611800
2017-06-22,0.25,0.28,0.25,0.28,0.28,4807000
2017-06-23,0.27,0.28,0.27,0.28,0.28,356700
2017-06-26,0.28,0.28,0.28,0.28,0.28,2155600
2017-06-27,0.27,0.27,0.27,0.27,0.27,2098400
2017-06-29,0.26,0.28,0.26,0.28,0.28,1972800
2017-06-30,0.26,0.27,0.26,0.27,0.27,1053200
2017-07-03,0.26,0.26,0.26,0.26,0.26,130000
2017-07-04,0.25,0.25,0.25,0.25,0.25,404800
2017-07-05,0.25,0.25,0.24,0.24,0.24,656000
2017-07-06,0.24,0.24,0.24,0.24,0.24,528400
2017-07-07,0.24,0.24,0.24,0.24,0.24,504000
2017-07-11,0.26,0.27,0.26,0.26,0.26,3207800
2017-07-12,0.27,0.3,0.26,0.28,0.28,2726800
2017-07-13,0.29,0.3,0.25,0.26,0.26,954300
2017-07-14,0.25,0.26,0.25,0.26,0.26,649400
2017-07-17,0.28,0.28,0.27,0.28,0.28,2486000
2017-07-18,0.29,0.29,0.25,0.25,0.25,2086200
2017-07-19,0.25,0.27,0.25,0.27,0.27,352600
2017-07-20,0.27,0.27,0.27,0.27,0.27,26000
2017-07-21,0.28,0.29,0.27,0.29,0.29,2367400
2017-07-24,0.29,0.3,0.29,0.29,0.29,1462800
2017-07-25,0.3,0.32,0.3,0.31,0.31,2707200
2017-07-26,0.3,0.31,0.29,0.31,0.31,1384000
2017-07-27,0.31,0.31,0.3,0.3,0.3,1593200
2017-07-31,0.3,0.3,0.27,0.27,0.27,1338800
2017-08-01,0.27,0.27,0.27,0.27,0.27,463100
2017-08-02,0.27,0.28,0.27,0.28,0.28,335200
2017-08-03,0.28,0.28,0.28,0.28,0.28,308300
2017-08-04,0.28,0.28,0.25,0.25,0.25,1713900
2017-08-07,0.25,0.25,0.23,0.25,0.25,1741100
2017-08-08,0.28,0.28,0.27,0.28,0.28,646000
2017-08-09,0.28,0.28,0.27,0.28,0.28,544800
2017-08-10,0.27,0.27,0.26,0.26,0.26,22000
2017-08-11,0.25,0.25,0.24,0.24,0.24,1925500
2017-08-15,0.25,0.25,0.25,0.25,0.25,629800
2017-08-16,0.23,0.26,0.23,0.25,0.25,645700
2017-08-17,0.24,0.24,0.23,0.23,0.23,335300
2017-08-18,0.23,0.23,0.23,0.23,0.23,293300
2017-08-21,0.23,0.23,0.23,0.23,0.23,320000
2017-08-22,0.23,0.25,0.23,0.25,0.25,310700
2017-08-23,0.24,0.24,0.24,0.24,0.24,1862200
2017-08-24,0.24,0.24,0.23,0.23,0.23,651200
2017-08-25,0.23,0.26,0.23,0.26,0.26,3677100
2017-08-28,0.26,0.26,0.26,0.26,0.26,3100
2017-08-29,0.25,0.26,0.25,0.26,0.26,5440200
2017-08-30,0.27,0.28,0.26,0.26,0.26,4672200
2017-08-31,0.26,0.26,0.24,0.25,0.25,1034800
2017-09-01,0.25,0.25,0.24,0.24,0.24,1603600
2017-09-04,0.24,0.24,0.24,0.24,0.24,25000
2017-09-05,0.24,0.24,0.24,0.24,0.24,318400
2017-09-06,0.23,0.23,0.23,0.23,0.23,2150700
2017-09-07,0.24,0.25,0.24,0.25,0.25,1480500
2017-09-08,0.26,0.26,0.25,0.25,0.25,2258200
2017-09-11,0.25,0.25,0.23,0.23,0.23,3222000
2017-09-12,0.24,0.24,0.24,0.24,0.24,2234600
2017-09-13,0.26,0.26,0.25,0.25,0.25,1273100
2017-09-14,0.25,0.28,0.25,0.28,0.28,1721000
2017-09-15,0.3,0.3,0.28,0.29,0.29,1531800
2017-09-18,0.3,0.32,0.29,0.31,0.31,4040800
2017-09-19,0.31,0.31,0.31,0.31,0.31,680400
2017-09-20,0.28,0.31,0.27,0.31,0.31,2199000
2017-09-21,0.27,0.29,0.27,0.29,0.29,307800
2017-09-22,0.27,0.27,0.26,0.27,0.27,1020000
2017-09-25,0.27,0.29,0.27,0.29,0.29,983000
2017-09-26,0.28,0.28,0.27,0.27,0.27,1267600
2017-09-27,0.28,0.3,0.28,0.3,0.3,1431200
2017-09-28,0.29,0.3,0.29,0.3,0.3,625600
2017-09-29,0.28,0.31,0.28,0.31,0.31,1242400
2017-10-02,0.3,0.3,0.28,0.3,0.3,8413600
2017-10-03,0.29,0.29,0.27,0.27,0.27,747600
2017-10-04,0.28,0.31,0.28,0.31,0.31,977100
2017-10-05,0.3,0.3,0.29,0.29,0.29,1122500
2017-10-06,0.29,0.3,0.29,0.3,0.3,1286000
2017-10-09,0.3,0.3,0.3,0.3,0.3,657000
2017-10-10,0.28,0.32,0.28,0.31,0.31,2207000
2017-10-11,0.32,0.33,0.32,0.32,0.32,1847400
2017-10-12,0.33,0.33,0.32,0.33,0.33,1220200
2017-10-16,0.34,0.36,0.34,0.35,0.35,7936400
2017-10-17,0.35,0.37,0.29,0.29,0.29,4935500
2017-10-18,0.28,0.32,0.28,0.32,0.32,7945000
2017-10-19,0.31,0.33,0.29,0.29,0.29,11871700
2017-10-20,0.3,0.31,0.29,0.31,0.31,1591000
2017-10-24,0.31,0.31,0.28,0.28,0.28,1785300
2017-10-25,0.29,0.29,0.27,0.29,0.29,4375800
2017-10-27,0.28,0.31,0.28,0.31,0.31,7605800
2017-10-30,0.3,0.32,0.29,0.31,0.31,1136000
2017-10-31,0.33,0.34,0.32,0.32,0.32,766300
2017-11-01,0.33,0.35,0.32,0.33,0.33,3311300
2017-11-02,0.33,0.33,0.32,0.32,0.32,1615600
2017-11-06,0.3,0.31,0.3,0.31,0.31,725100
2017-11-07,0.31,0.31,0.3,0.31,0.31,4469600
2017-11-08,0.3,0.31,0.3,0.31,0.31,5230800
2017-11-09,0.31,0.31,0.29,0.29,0.29,1138200
2017-11-10,0.28,0.28,0.26,0.26,0.26,655400
2017-11-13,0.26,0.27,0.26,0.27,0.27,4211600
2017-11-14,0.27,0.28,0.26,0.26,0.26,10415300
2017-11-15,0.28,0.31,0.28,0.3,0.3,667100
2017-11-16,0.32,0.38,0.32,0.36,0.36,5142700
2017-11-17,0.38,0.38,0.35,0.36,0.36,1741500
2017-11-20,0.36,0.39,0.36,0.37,0.37,1495100
2017-11-21,0.39,0.41,0.39,0.4,0.4,3660800
2017-11-22,0.4,0.41,0.4,0.41,0.41,2439800
2017-11-23,0.41,0.46,0.41,0.46,0.46,7901600
2017-11-24,0.44,0.44,0.41,0.41,0.41,2970000
2017-11-27,0.42,0.44,0.42,0.44,0.44,400000
2017-11-28,0.44,0.44,0.42,0.42,0.42,15200
2017-11-29,0.43,0.5,0.43,0.46,0.46,3649300
2017-11-30,0.46,0.46,0.42,0.42,0.42,1178000
2017-12-01,0.54,0.59,0.5,0.5,0.5,6401700
2017-12-04,0.52,0.53,0.5,0.5,0.5,3996400
2017-12-06,0.5,0.51,0.48,0.5,0.5,4277500
2017-12-07,0.51,0.54,0.51,0.54,0.54,2928800
2017-12-08,0.55,0.55,0.52,0.52,0.52,444400
2017-12-12,0.5,0.52,0.5,0.52,0.52,810600
2017-12-13,0.53,0.56,0.53,0.56,0.56,7500
2017-12-14,0.54,0.54,0.54,0.54,0.54,402900
2017-12-15,0.54,0.55,0.53,0.55,0.55,1264700
2017-12-18,0.56,0.57,0.54,0.54,0.54,2057100
2017-12-19,0.56,0.57,0.56,0.56,0.56,4786600
2017-12-20,0.56,0.56,0.54,0.54,0.54,367100
2017-12-21,0.53,0.53,0.53,0.53,0.53,14000
2017-12-25,0.53,0.57,0.53,0.56,0.56,5209600
2017-12-26,0.55,0.56,0.55,0.56,0.56,3139200
2017-12-27,0.58,0.58,0.57,0.57,0.57,1037100
2017-12-28,0.57,0.57,0.57,0.57,0.57,240000
2018-01-03,0.6,0.6,0.6,0.6,0.6,5000
2018-01-04,0.62,0.62,0.56,0.61,0.61,764100
2018-01-05,0.6,0.61,0.6,0.6,0.6,418700
2018-01-08,0.58,0.58,0.58,0.58,0.58,2000
2018-01-09,0.6,0.6,0.6,0.6,0.6,4000
2018-01-10,0.58,0.58,0.57,0.58,0.58,900800
2018-01-11,0.56,0.56,0.56,0.56,0.56,1615200
2018-01-15,0.59,0.59,0.59,0.59,0.59,7200
2018-01-16,0.59,0.65,0.59,0.65,0.65,2583100
2018-01-17,0.62,0.62,0.58,0.6,0.6,1524800
2018-01-18,0.61,0.61,0.61,0.61,0.61,1499800
2018-01-19,0.61,0.61,0.61,0.61,0.61,29000
2018-01-24,0.58,0.58,0.57,0.57,0.57,2654700
2018-01-25,0.54,0.54,0.54,0.54,0.54,2654700
2018-01-26,0.45,0.5,0.45,0.5,0.5,1226000
2018-01-29,0.52,0.52,0.52,0.52,0.52,1000
2018-01-30,0.5,0.5,0.5,0.5,0.5,510000
