Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.36,0.37,0.34,0.36,0.36,3924400
2018-08-15,0.37,0.37,0.34,0.34,0.34,10664400
2018-08-16,0.34,0.35,0.33,0.34,0.34,10377400
2018-08-17,0.34,0.35,0.34,0.35,0.35,9723400
2018-08-20,0.37,0.38,0.35,0.36,0.36,9300000
2018-08-21,0.37,0.37,0.35,0.36,0.36,5383300
2018-08-22,0.36,0.37,0.35,0.36,0.36,4624800
2018-08-23,0.37,0.37,0.36,0.36,0.36,3175800
2018-08-24,0.35,0.35,0.34,0.35,0.35,185200
2018-08-27,0.36,0.37,0.36,0.36,0.36,2651300
2018-08-28,0.38,0.38,0.35,0.35,0.35,1773200
2018-08-29,0.34,0.34,0.33,0.33,0.33,1643200
2018-08-30,0.33,0.33,0.32,0.32,0.32,2032800
2018-08-31,0.31,0.31,0.29,0.3,0.3,1030600
2018-09-03,0.29,0.3,0.29,0.29,0.29,2294100
2018-09-04,0.3,0.3,0.29,0.3,0.3,4290500
2018-09-05,0.29,0.29,0.27,0.27,0.27,4765700
2018-09-06,0.25,0.28,0.25,0.28,0.28,15979500
2018-09-07,0.26,0.26,0.25,0.26,0.26,1822700
2018-09-10,0.25,0.26,0.24,0.26,0.26,11633800
2018-09-11,0.24,0.25,0.21,0.22,0.22,10504300
2018-09-12,0.22,0.25,0.21,0.25,0.25,12963400
2018-09-13,0.27,0.32,0.27,0.31,0.31,15639600
2018-09-14,0.32,0.33,0.31,0.32,0.32,12128800
2018-09-17,0.3,0.3,0.28,0.28,0.28,4965400
2018-09-18,0.29,0.33,0.27,0.31,0.31,16783400
2018-09-19,0.32,0.34,0.31,0.32,0.32,12999800
2018-09-20,0.32,0.32,0.29,0.29,0.29,12183900
2018-09-21,0.3,0.32,0.3,0.32,0.32,7222800
2018-09-24,0.31,0.32,0.29,0.29,0.29,4568300
2018-09-25,0.29,0.3,0.29,0.29,0.29,2791800
2018-09-26,0.3,0.3,0.28,0.28,0.28,5072200
2018-09-27,0.28,0.28,0.26,0.28,0.28,12768500
2018-09-28,0.3,0.3,0.29,0.3,0.3,11018200
2018-10-01,0.3,0.3,0.28,0.28,0.28,3256900
2018-10-02,0.29,0.29,0.27,0.27,0.27,3533800
2018-10-03,0.27,0.27,0.26,0.26,0.26,8712100
2018-10-04,0.26,0.27,0.25,0.26,0.26,12507200
2018-10-05,0.27,0.27,0.23,0.24,0.24,17798000
2018-10-08,0.24,0.25,0.22,0.22,0.22,10468400
2018-10-09,0.24,0.25,0.23,0.23,0.23,15510800
2018-10-10,0.24,0.26,0.24,0.25,0.25,12938500
2018-10-11,0.22,0.23,0.22,0.22,0.22,4302100
2018-10-12,0.22,0.23,0.22,0.22,0.22,1995700
2018-10-16,0.22,0.22,0.19,0.21,0.21,2488900
2018-10-17,0.22,0.22,0.19,0.19,0.19,8823900
2018-10-18,0.2,0.2,0.18,0.18,0.18,6058900
2018-10-19,0.18,0.18,0.16,0.17,0.17,9491000
2018-10-22,0.17,0.19,0.16,0.19,0.19,11254100
2018-10-24,0.18,0.19,0.17,0.17,0.17,2253400
2018-10-25,0.17,0.19,0.15,0.19,0.19,7676400
2018-10-26,0.19,0.19,0.17,0.17,0.17,2664800
2018-10-29,0.15,0.16,0.12,0.13,0.13,12159000
2018-10-30,0.14,0.14,0.11,0.11,0.11,4833700
2018-10-31,0.12,0.13,0.11,0.12,0.12,9348700
2018-11-01,0.13,0.14,0.13,0.14,0.14,12128200
2018-11-02,0.15,0.16,0.15,0.15,0.15,11034300
2018-11-05,0.15,0.15,0.12,0.12,0.12,2142500
2018-11-06,0.13,0.14,0.13,0.14,0.14,785300
2018-11-07,0.15,0.15,0.14,0.15,0.15,1911100
2018-11-08,0.16,0.17,0.15,0.15,0.15,2710200
2018-11-09,0.15,0.15,0.15,0.15,0.15,3067700
2018-11-12,0.13,0.13,0.11,0.11,0.11,4308700
2018-11-13,0.12,0.13,0.11,0.12,0.12,3036200
2018-11-14,0.11,0.11,0.1,0.11,0.11,459500
2018-11-15,0.11,0.11,0.1,0.1,0.1,249000
2018-11-16,0.09,0.1,0.09,0.1,0.1,25100
2018-11-19,0.09,0.09,0.08,0.08,0.08,279500
2018-11-20,0.08,0.08,0.06,0.07,0.07,776200
2018-11-21,0.06,0.07,0.06,0.07,0.07,1293000
2018-11-22,0.07,0.07,0.05,0.06,0.06,1807800
2018-11-23,0.06,0.06,0.06,0.06,0.06,1817200
2018-11-26,0.07,0.07,0.07,0.07,0.07,100
2018-11-27,0.07,0.07,0.07,0.07,0.07,58000
2018-11-28,0.07,0.07,0.06,0.06,0.06,225500
2018-11-29,0.06,0.06,0.05,0.05,0.05,421000
2018-11-30,0.05,0.06,0.05,0.05,0.05,1441500
2018-12-03,0.06,0.07,0.06,0.06,0.06,624800
2018-12-04,0.07,0.07,0.07,0.07,0.07,638300
2018-12-06,0.06,0.06,0.05,0.05,0.05,331900
2018-12-07,0.05,0.05,0.05,0.05,0.05,15300
2018-12-11,0.03,0.05,0.03,0.05,0.05,575500
2018-12-12,0.03,0.05,0.03,0.04,0.04,110500
2018-12-13,0.03,0.04,0.03,0.03,0.03,71500
2018-12-14,0.02,0.02,0.02,0.02,0.02,30000
2018-12-17,0.02,0.02,0.02,0.02,0.02,4300
2018-12-19,0.02,0.02,0.02,0.02,0.02,60500
2018-12-20,0.02,0.02,0.02,0.02,0.02,60500
2018-12-21,0.01,0.02,0.01,0.02,0.02,1431100
2018-12-24,0.01,0.02,0.01,0.02,0.02,10500
2018-12-25,0.01,0.01,0.01,0.01,0.01,160000
2018-12-26,0.01,0.01,0.01,0.01,0.01,600
2018-12-27,0.01,0.01,0.01,0.01,0.01,250000
2018-12-28,0.01,0.01,0.01,0.01,0.01,300000
2019-01-02,0.01,0.01,0.01,0.01,0.01,55000
2019-01-03,0.01,0.01,0.01,0.01,0.01,30600
