Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.8,0.8,0.8,0.8,0.8,539500
2017-09-28,0.83,0.83,0.8,0.81,0.81,742000
2017-09-29,0.82,0.82,0.8,0.81,0.81,1084000
2017-10-02,0.81,0.83,0.8,0.8,0.8,636000
2017-10-03,0.8,0.8,0.76,0.78,0.78,789500
2017-10-04,0.8,0.81,0.78,0.78,0.78,606000
2017-10-05,0.76,0.76,0.75,0.75,0.75,100000
2017-10-06,0.77,0.77,0.77,0.77,0.77,101000
2017-10-09,0.76,0.76,0.73,0.73,0.73,454500
2017-10-10,0.73,0.79,0.73,0.79,0.79,1109100
2017-10-11,0.81,0.84,0.8,0.81,0.81,1221500
2017-10-12,0.82,0.82,0.8,0.8,0.8,719200
2017-10-17,0.79,0.9,0.79,0.9,0.9,4239000
2017-10-18,0.86,0.86,0.82,0.83,0.83,1035000
2017-10-19,0.79,0.79,0.75,0.75,0.75,2122200
2017-10-20,0.71,0.74,0.71,0.74,0.74,2121000
2017-10-24,0.72,0.78,0.72,0.76,0.76,684100
2017-10-25,0.77,0.77,0.77,0.77,0.77,20000
2017-10-27,0.77,0.89,0.77,0.89,0.89,352200
2017-10-30,0.89,0.89,0.77,0.8,0.8,528000
2017-11-02,0.75,0.77,0.75,0.77,0.77,10100
2017-11-08,0.73,0.76,0.73,0.73,0.73,473600
2017-11-09,0.74,0.74,0.73,0.73,0.73,212000
2017-11-10,0.71,0.72,0.7,0.71,0.71,594000
2017-11-13,0.61,0.69,0.61,0.67,0.67,2644000
2017-11-14,0.66,0.67,0.64,0.66,0.66,814000
2017-11-15,0.66,0.66,0.65,0.65,0.65,101000
2017-11-16,0.62,0.63,0.6,0.6,0.6,909000
2017-11-17,0.6,0.62,0.59,0.62,0.62,910500
2017-11-20,0.59,0.59,0.59,0.59,0.59,202000
2017-11-21,0.59,0.59,0.58,0.58,0.58,808000
2017-11-22,0.58,0.63,0.58,0.62,0.62,1130000
2017-11-23,0.61,0.61,0.58,0.58,0.58,201500
2017-11-24,0.58,0.59,0.58,0.58,0.58,349000
2017-11-27,0.61,0.61,0.6,0.61,0.61,705000
2017-11-28,0.61,0.73,0.61,0.73,0.73,2908100
2017-11-29,0.74,0.74,0.68,0.72,0.72,3406200
2017-11-30,0.62,0.64,0.59,0.61,0.61,1578300
2017-12-01,0.63,0.64,0.62,0.62,0.62,404000
2017-12-04,0.61,0.63,0.6,0.6,0.6,956000
2017-12-06,0.55,0.61,0.55,0.59,0.59,2322400
2017-12-07,0.59,0.6,0.57,0.58,0.58,304200
2017-12-08,0.58,0.64,0.58,0.59,0.59,1816600
2017-12-12,0.61,0.65,0.59,0.59,0.59,762200
2017-12-13,0.6,0.64,0.58,0.58,0.58,995500
2017-12-14,0.58,0.58,0.55,0.55,0.55,1517800
2017-12-15,0.56,0.59,0.55,0.57,0.57,2130200
2017-12-18,0.56,0.56,0.5,0.5,0.5,1212100
2017-12-19,0.51,0.51,0.48,0.5,0.5,1271000
2017-12-20,0.5,0.5,0.47,0.47,0.47,864000
2017-12-21,0.48,0.48,0.45,0.46,0.46,1013100
2017-12-22,0.46,0.5,0.46,0.49,0.49,1000000
2017-12-25,0.48,0.48,0.45,0.45,0.45,1363000
2017-12-26,0.45,0.46,0.44,0.45,0.45,726000
2017-12-27,0.44,0.45,0.43,0.45,0.45,1153000
2017-12-28,0.45,0.45,0.42,0.43,0.43,666000
2017-12-29,0.45,0.45,0.44,0.44,0.44,146000
2018-01-03,0.42,0.43,0.41,0.41,0.41,1550000
2018-01-04,0.42,0.43,0.42,0.42,0.42,151000
2018-01-05,0.41,0.44,0.41,0.42,0.42,1312000
2018-01-08,0.43,0.46,0.43,0.46,0.46,474300
2018-01-09,0.47,0.47,0.45,0.46,0.46,658200
2018-01-10,0.49,0.5,0.48,0.48,0.48,807600
2018-01-11,0.47,0.49,0.47,0.48,0.48,674500
2018-01-12,0.49,0.53,0.49,0.52,0.52,2116100
2018-01-15,0.53,0.53,0.52,0.52,0.52,526000
2018-01-16,0.5,0.52,0.5,0.52,0.52,707100
2018-01-17,0.5,0.5,0.5,0.5,0.5,101000
2018-01-18,0.5,0.53,0.5,0.52,0.52,1652000
2018-01-19,0.51,0.52,0.5,0.51,0.51,2090000
2018-01-22,0.52,0.52,0.52,0.52,0.52,202000
2018-01-23,0.53,0.53,0.51,0.52,0.52,825000
2018-01-24,0.52,0.52,0.51,0.51,0.51,101000
2018-01-25,0.51,0.52,0.51,0.52,0.52,404000
2018-01-26,0.49,0.49,0.49,0.49,0.49,101000
2018-01-29,0.49,0.5,0.49,0.49,0.49,202000
2018-01-30,0.49,0.49,0.49,0.49,0.49,202000
2018-01-31,0.49,0.49,0.49,0.49,0.49,101900
2018-02-01,0.48,0.48,0.47,0.47,0.47,101000
2018-02-02,0.45,0.46,0.45,0.46,0.46,101000
2018-02-05,0.43,0.44,0.43,0.44,0.44,707000
2018-02-06,0.4,0.41,0.4,0.4,0.4,606000
2018-02-07,0.41,0.42,0.41,0.41,0.41,1515000
2018-02-08,0.41,0.42,0.4,0.4,0.4,606000
2018-02-09,0.4,0.41,0.4,0.4,0.4,505000
2018-02-12,0.4,0.4,0.4,0.4,0.4,100
2018-02-13,0.41,0.42,0.39,0.39,0.39,860000
2018-02-14,0.39,0.41,0.39,0.39,0.39,830100
2018-02-16,0.39,0.44,0.39,0.41,0.41,805200
2018-02-19,0.41,0.44,0.41,0.41,0.41,1720000
