Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,0.34,0.34,0.34,0.34,0.34,400000
2016-02-03,0.24,0.24,0.24,0.24,0.24,500000
2016-02-05,0.25,0.26,0.25,0.26,0.26,903000
2016-02-09,0.24,0.24,0.24,0.24,0.24,3000
2016-02-18,0.14,0.14,0.14,0.14,0.14,100000
2016-02-19,0.14,0.14,0.14,0.14,0.14,100000
2016-02-24,0.13,0.13,0.13,0.13,0.13,300000
2016-02-29,0.11,0.11,0.11,0.11,0.11,200000
2016-03-02,0.13,0.15,0.13,0.15,0.15,2273400
2016-03-03,0.15,0.15,0.14,0.14,0.14,3151800
2016-03-04,0.16,0.16,0.14,0.14,0.14,1137200
2016-03-07,0.16,0.16,0.15,0.15,0.15,1000000
2016-03-08,0.15,0.15,0.15,0.15,0.15,100
2016-03-09,0.16,0.18,0.16,0.18,0.18,591900
2016-03-10,0.24,0.24,0.18,0.19,0.19,481900
2016-03-11,0.19,0.21,0.19,0.2,0.2,250800
2016-03-14,0.21,0.23,0.2,0.21,0.21,102200
2016-03-15,0.21,0.23,0.21,0.23,0.23,60000
2016-03-16,0.2,0.2,0.17,0.17,0.17,117900
2016-03-17,0.19,0.2,0.18,0.18,0.18,1098200
2016-03-18,0.19,0.25,0.19,0.25,0.25,98300
2016-03-21,0.18,0.18,0.18,0.18,0.18,98000
2016-03-22,0.17,0.23,0.17,0.23,0.23,1049100
2016-03-24,0.18,0.2,0.18,0.2,0.2,376200
2016-03-25,0.19,0.2,0.19,0.2,0.2,2559000
2016-03-28,0.22,0.22,0.22,0.22,0.22,100
2016-03-29,0.19,0.2,0.19,0.2,0.2,98300
2016-03-30,0.21,0.21,0.2,0.21,0.21,80300
2016-03-31,0.22,0.24,0.21,0.23,0.23,386900
2016-04-01,0.23,0.23,0.22,0.22,0.22,801600
2016-04-04,0.22,0.22,0.21,0.22,0.22,60900
2016-04-05,0.21,0.21,0.21,0.21,0.21,40000
2016-04-07,0.21,0.21,0.2,0.2,0.2,432000
2016-04-08,0.19,0.2,0.19,0.19,0.19,512200
2016-04-11,0.21,0.22,0.21,0.21,0.21,196200
2016-04-12,0.22,0.22,0.22,0.22,0.22,100
2016-04-18,0.22,0.22,0.22,0.22,0.22,98000
2016-04-19,0.22,0.25,0.22,0.25,0.25,216200
2016-04-20,0.26,0.26,0.23,0.24,0.24,295000
2016-04-21,0.25,0.25,0.22,0.22,0.22,396800
2016-04-22,0.23,0.23,0.23,0.23,0.23,98400
2016-04-25,0.23,0.23,0.23,0.23,0.23,40600
2016-04-26,0.22,0.23,0.22,0.23,0.23,205100
2016-04-27,0.22,0.23,0.21,0.22,0.22,82800
2016-04-28,0.22,0.22,0.22,0.22,0.22,400600
2016-05-03,0.22,0.22,0.22,0.22,0.22,100200
2016-05-04,0.2,0.2,0.2,0.2,0.2,40600
2016-05-09,0.17,0.17,0.16,0.16,0.16,164600
2016-05-10,0.17,0.18,0.15,0.15,0.15,328000
2016-05-11,0.16,0.16,0.16,0.16,0.16,81200
2016-05-12,0.16,0.17,0.16,0.17,0.17,328200
2016-05-13,0.17,0.17,0.17,0.17,0.17,330600
2016-05-17,0.17,0.17,0.17,0.17,0.17,82600
2016-05-18,0.17,0.17,0.17,0.17,0.17,41400
2016-05-24,0.15,0.15,0.15,0.15,0.15,41800
2016-05-26,0.17,0.17,0.17,0.17,0.17,41600
2016-05-27,0.17,0.18,0.17,0.18,0.18,41600
2016-05-30,0.19,0.19,0.19,0.19,0.19,41000
2016-05-31,0.19,0.19,0.19,0.19,0.19,41200
2016-06-01,0.19,0.19,0.19,0.19,0.19,226200
2016-06-02,0.2,0.2,0.2,0.2,0.2,306400
2016-06-06,0.2,0.2,0.2,0.2,0.2,81600
2016-06-07,0.2,0.2,0.2,0.2,0.2,41600
2016-06-08,0.19,0.2,0.19,0.2,0.2,205400
2016-06-09,0.19,0.19,0.18,0.18,0.18,61600
2016-06-10,0.18,0.18,0.17,0.17,0.17,40800
2016-06-13,0.17,0.17,0.16,0.16,0.16,60600
2016-06-14,0.16,0.16,0.16,0.16,0.16,82400
2016-06-15,0.16,0.17,0.16,0.16,0.16,60800
2016-06-16,0.16,0.16,0.16,0.16,0.16,247600
2016-06-17,0.17,0.17,0.16,0.16,0.16,41000
2016-06-21,0.16,0.17,0.16,0.17,0.17,191000
2016-06-23,0.16,0.16,0.16,0.16,0.16,40400
2016-06-24,0.15,0.15,0.15,0.15,0.15,41600
2016-06-27,0.15,0.15,0.15,0.15,0.15,81000
2016-06-28,0.16,0.16,0.16,0.16,0.16,41800
2016-06-29,0.18,0.2,0.18,0.2,0.2,225800
2016-06-30,0.2,0.2,0.19,0.2,0.2,333100
2016-07-04,0.19,0.19,0.19,0.19,0.19,121800
2016-07-05,0.19,0.19,0.18,0.18,0.18,288000
2016-07-06,0.18,0.18,0.18,0.18,0.18,49500
2016-07-07,0.17,0.17,0.17,0.17,0.17,40600
2016-07-08,0.18,0.18,0.17,0.17,0.17,41800
2016-07-11,0.17,0.17,0.17,0.17,0.17,205200
