Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,1.18,1.18,1.16,1.16,1.16,156000
2014-06-20,1.09,1.09,1.09,1.09,1.09,31800
2014-06-26,1.1,1.1,1.1,1.1,1.1,31800
2014-06-30,1.09,1.09,1.09,1.09,1.09,510000
2014-07-07,1.1,1.1,1.1,1.1,1.1,200000
2014-07-08,1.06,1.06,1.06,1.06,1.06,200000
2014-07-15,1.01,1.01,0.97,0.97,0.97,191400
2014-07-17,0.87,0.9,0.87,0.89,0.89,400000
2014-07-18,0.86,0.86,0.75,0.75,0.75,2399000
2014-07-21,0.73,0.73,0.64,0.65,0.65,2402300
2014-07-22,0.65,0.71,0.64,0.7,0.7,2212800
2014-07-23,0.66,0.68,0.65,0.66,0.66,4220800
2014-07-24,0.66,0.7,0.66,0.7,0.7,1403000
2014-07-25,0.71,0.71,0.71,0.71,0.71,200000
2014-07-28,0.72,0.74,0.71,0.74,0.74,2354000
2014-07-29,0.73,0.75,0.72,0.75,0.75,2062800
2014-07-30,0.74,0.77,0.69,0.7,0.7,3549400
2014-07-31,0.72,0.74,0.7,0.74,0.74,3716200
2014-08-01,0.77,0.77,0.73,0.73,0.73,50200
2014-08-04,0.71,0.72,0.69,0.71,0.71,91000
2014-08-05,0.69,0.71,0.68,0.71,0.71,141200
2014-08-07,0.69,0.69,0.64,0.65,0.65,1976700
2014-08-08,0.67,0.68,0.64,0.64,0.64,1939800
2014-08-13,0.61,0.65,0.6,0.62,0.62,792800
2014-08-14,0.61,0.66,0.61,0.65,0.65,722900
2014-08-15,0.66,0.66,0.64,0.65,0.65,915200
2014-08-18,0.62,0.62,0.6,0.6,0.6,2200000
2014-08-19,0.58,0.6,0.58,0.59,0.59,1469800
2014-08-20,0.58,0.58,0.54,0.54,0.54,661500
2014-08-21,0.53,0.55,0.51,0.55,0.55,62700
2014-08-22,0.5,0.5,0.46,0.48,0.48,46300
2014-08-25,0.43,0.43,0.36,0.39,0.39,4404200
2014-08-26,0.39,0.41,0.39,0.41,0.41,2078200
2014-08-27,0.39,0.4,0.39,0.4,0.4,780200
2014-08-28,0.39,0.42,0.38,0.38,0.38,1304400
2014-08-29,0.39,0.39,0.38,0.38,0.38,3303000
2014-09-01,0.35,0.35,0.33,0.34,0.34,5571700
2014-09-02,0.33,0.34,0.33,0.34,0.34,2899200
2014-09-03,0.33,0.33,0.28,0.28,0.28,1293000
2014-09-04,0.29,0.31,0.29,0.31,0.31,1631000
2014-09-05,0.3,0.3,0.3,0.3,0.3,70000
2014-09-08,0.28,0.3,0.28,0.3,0.3,114000
2014-09-09,0.31,0.31,0.31,0.31,0.31,16900
2014-09-10,0.33,0.33,0.31,0.32,0.32,1490600
2014-09-11,0.31,0.31,0.27,0.28,0.28,6195300
2014-09-12,0.27,0.28,0.27,0.28,0.28,588400
2014-09-15,0.25,0.27,0.25,0.26,0.26,8525900
2014-09-16,0.25,0.26,0.25,0.26,0.26,56000
2014-09-17,0.25,0.28,0.25,0.27,0.27,7384800
2014-09-18,0.26,0.26,0.24,0.25,0.25,3722200
2014-09-19,0.24,0.24,0.23,0.23,0.23,3841000
2014-09-22,0.22,0.22,0.16,0.19,0.19,3687600
2014-09-23,0.18,0.18,0.17,0.18,0.18,1570100
2014-09-24,0.16,0.18,0.16,0.18,0.18,551700
2014-09-25,0.17,0.17,0.17,0.17,0.17,100000
2014-09-26,0.16,0.17,0.16,0.16,0.16,6276100
2014-09-29,0.15,0.15,0.14,0.15,0.15,3277200
2014-10-02,0.15,0.17,0.15,0.16,0.16,699300
2014-10-03,0.15,0.15,0.15,0.15,0.15,739300
2014-10-06,0.15,0.16,0.15,0.15,0.15,270300
2014-10-09,0.19,0.2,0.18,0.19,0.19,4810000
2014-10-10,0.21,0.21,0.21,0.21,0.21,2400000
2014-10-13,0.19,0.19,0.17,0.18,0.18,80300
2014-10-14,0.16,0.16,0.13,0.13,0.13,395200
2014-10-15,0.12,0.12,0.11,0.12,0.12,241500
2014-10-16,0.12,0.14,0.12,0.14,0.14,50000
2014-10-17,0.12,0.15,0.12,0.14,0.14,370000
2014-10-20,0.09,0.09,0.08,0.08,0.08,690000
2014-10-29,0.01,0.01,0.01,0.01,0.01,30000
