Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,0.35,0.36,0.31,0.36,0.36,6020400
2018-07-04,0.36,0.38,0.32,0.33,0.33,7887200
2018-07-05,0.33,0.33,0.25,0.25,0.25,4737300
2018-07-06,0.26,0.33,0.25,0.32,0.32,11318900
2018-07-09,0.33,0.33,0.32,0.32,0.32,3958200
2018-07-10,0.34,0.34,0.31,0.32,0.32,4726900
2018-07-11,0.31,0.33,0.27,0.28,0.28,7656800
2018-07-12,0.28,0.31,0.28,0.28,0.28,7014500
2018-07-13,0.29,0.32,0.29,0.3,0.3,5966600
2018-07-16,0.3,0.3,0.29,0.29,0.29,6418900
2018-07-17,0.27,0.27,0.24,0.27,0.27,5898300
2018-07-18,0.27,0.28,0.27,0.27,0.27,3751200
2018-07-19,0.28,0.36,0.28,0.36,0.36,16899000
2018-07-20,0.36,0.44,0.35,0.43,0.43,17982100
2018-07-23,0.41,0.45,0.39,0.44,0.44,10041900
2018-07-24,0.45,0.56,0.45,0.55,0.55,37353000
2018-07-25,0.56,0.56,0.49,0.55,0.55,13770300
2018-07-26,0.56,0.59,0.52,0.56,0.56,11707000
2018-07-31,0.56,0.62,0.55,0.61,0.61,8610600
2018-08-01,0.6,0.63,0.59,0.59,0.59,6898900
2018-08-02,0.57,0.57,0.48,0.49,0.49,17144900
2018-08-03,0.5,0.53,0.49,0.49,0.49,10026400
2018-08-06,0.5,0.5,0.42,0.43,0.43,7682800
2018-08-07,0.43,0.45,0.43,0.44,0.44,7293800
2018-08-08,0.45,0.47,0.43,0.45,0.45,2496600
2018-08-09,0.47,0.54,0.46,0.51,0.51,15608400
2018-08-10,0.51,0.53,0.48,0.5,0.5,11765200
2018-08-14,0.46,0.48,0.43,0.45,0.45,7199800
2018-08-15,0.42,0.42,0.32,0.32,0.32,13805000
2018-08-16,0.33,0.51,0.31,0.48,0.48,19466300
2018-08-17,0.57,0.69,0.56,0.66,0.66,24513100
2018-08-20,0.7,0.78,0.65,0.66,0.66,8661500
2018-08-21,0.69,0.72,0.61,0.7,0.7,2361000
2018-08-22,0.7,0.72,0.65,0.65,0.65,1515300
2018-08-23,0.68,0.79,0.68,0.76,0.76,3229400
2018-08-24,0.77,0.78,0.74,0.77,0.77,2444900
2018-08-27,0.78,0.78,0.74,0.75,0.75,1401900
2018-08-28,0.76,0.76,0.68,0.68,0.68,2594500
2018-08-29,0.7,0.73,0.68,0.69,0.69,2317300
2018-08-30,0.69,0.7,0.63,0.63,0.63,609900
2018-08-31,0.62,0.8,0.62,0.77,0.77,2135600
2018-09-03,0.74,0.76,0.71,0.73,0.73,2530100
2018-09-04,0.74,0.74,0.68,0.69,0.69,694300
2018-09-05,0.66,0.66,0.62,0.64,0.64,1367400
2018-09-06,0.67,0.67,0.62,0.62,0.62,159800
2018-09-07,0.66,0.68,0.66,0.68,0.68,50800
2018-09-10,0.72,0.72,0.68,0.69,0.69,20300
2018-09-11,0.7,0.82,0.7,0.78,0.78,2793500
2018-09-12,0.76,0.81,0.76,0.78,0.78,295400
2018-09-13,0.83,1.01,0.83,1,1,563800
2018-09-14,1.08,1.08,0.95,0.97,0.97,455600
2018-09-17,0.98,1.02,0.96,0.96,0.96,75800
2018-09-18,0.92,0.96,0.88,0.96,0.96,46700
2018-09-19,1.02,1.05,1,1,1,533400
2018-09-20,0.97,0.97,0.94,0.94,0.94,147000
2018-09-21,0.95,0.97,0.93,0.95,0.95,315700
2018-09-24,0.93,0.94,0.92,0.92,0.92,52400
2018-09-25,0.92,0.92,0.88,0.88,0.88,101100
2018-09-26,0.87,0.95,0.87,0.95,0.95,115900
2018-09-27,0.95,0.95,0.88,0.88,0.88,67000
2018-09-28,0.9,1.17,0.9,1.1,1.1,815000
2018-10-01,1.11,1.11,1.05,1.05,1.05,20100
2018-10-02,1.08,1.12,1,1,1,212400
2018-10-03,1.15,1.2,1.14,1.16,1.16,214400
2018-10-04,1,1.06,0.99,1.06,1.06,84800
2018-10-05,1.05,1.12,1.01,1.01,1.01,170200
2018-10-09,0.88,0.88,0.88,0.88,0.88,10000
2018-10-10,0.86,0.88,0.86,0.88,0.88,192400
2018-10-12,0.91,0.93,0.91,0.93,0.93,10100
2018-10-16,1,1,0.94,0.94,0.94,25100
2018-10-17,0.99,0.99,0.99,0.99,0.99,300000
2018-10-19,0.83,0.83,0.52,0.62,0.62,218500
2018-10-22,0.61,0.61,0.58,0.58,0.58,58000
2018-10-24,0.54,0.59,0.51,0.51,0.51,482500
2018-10-25,0.45,0.59,0.41,0.53,0.53,787200
2018-10-31,0.67,0.69,0.67,0.69,0.69,20000
2018-11-01,0.7,0.7,0.63,0.63,0.63,40000
2018-11-02,0.71,0.81,0.71,0.81,0.81,41200
2018-11-07,0.85,0.85,0.85,0.85,0.85,10000
2018-11-08,0.88,0.92,0.84,0.92,0.92,70000
2018-11-09,0.9,0.9,0.89,0.89,0.89,386400
2018-11-15,0.73,0.73,0.68,0.68,0.68,207000
2018-11-29,0.99,1.05,0.99,1.05,1.05,312100
2018-12-25,0.45,0.45,0.45,0.45,0.45,15100
2018-12-28,0.38,0.38,0.38,0.38,0.38,1000
2019-01-02,0.37,0.37,0.37,0.37,0.37,5000
2019-01-04,0.43,0.43,0.43,0.43,0.43,6000
2019-01-07,0.58,0.58,0.58,0.58,0.58,200
