Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.38,0.38,0.38,0.38,0.38,200
2017-07-21,0.36,0.36,0.36,0.36,0.36,125800
2017-07-24,0.36,0.41,0.36,0.41,0.41,235400
2017-07-25,0.41,0.44,0.4,0.44,0.44,965900
2017-07-26,0.45,0.45,0.41,0.41,0.41,213200
2017-07-27,0.39,0.39,0.39,0.39,0.39,50000
2017-07-31,0.4,0.41,0.37,0.38,0.38,83400
2017-08-01,0.37,0.38,0.37,0.38,0.38,126000
2017-08-02,0.4,0.4,0.37,0.37,0.37,101000
2017-08-03,0.38,0.38,0.38,0.38,0.38,127000
2017-08-04,0.37,0.37,0.37,0.37,0.37,43000
2017-08-07,0.36,0.36,0.36,0.36,0.36,43000
2017-08-08,0.37,0.37,0.36,0.36,0.36,141400
2017-08-09,0.36,0.37,0.36,0.37,0.37,125800
2017-08-10,0.37,0.37,0.36,0.37,0.37,126800
2017-08-11,0.37,0.37,0.34,0.36,0.36,251000
2017-08-15,0.38,0.4,0.38,0.4,0.4,314500
2017-08-16,0.4,0.44,0.4,0.44,0.44,231600
2017-08-17,0.43,0.43,0.39,0.39,0.39,211200
2017-08-18,0.4,0.41,0.4,0.41,0.41,252000
2017-08-21,0.4,0.42,0.4,0.41,0.41,130400
2017-08-22,0.42,0.43,0.42,0.43,0.43,42800
2017-08-23,0.43,0.43,0.43,0.43,0.43,165200
2017-08-24,0.43,0.51,0.43,0.46,0.46,292000
2017-08-25,0.48,0.48,0.45,0.45,0.45,149100
2017-08-28,0.47,0.54,0.47,0.48,0.48,916100
2017-08-29,0.47,0.48,0.47,0.47,0.47,252800
2017-08-30,0.46,0.46,0.44,0.46,0.46,83400
2017-08-31,0.48,0.48,0.48,0.48,0.48,50000
2017-09-01,0.51,0.54,0.51,0.51,0.51,409200
2017-09-04,0.53,0.62,0.53,0.62,0.62,229600
2017-09-06,0.55,0.55,0.55,0.55,0.55,43600
2017-09-07,0.59,0.72,0.59,0.66,0.66,673400
2017-09-08,0.66,0.71,0.66,0.67,0.67,166600
2017-09-11,0.63,0.67,0.62,0.67,0.67,255800
2017-09-12,0.68,0.84,0.68,0.84,0.84,376400
2017-09-13,0.81,0.84,0.81,0.84,0.84,85800
2017-09-14,0.77,0.81,0.77,0.81,0.81,170200
2017-09-15,0.82,0.82,0.78,0.78,0.78,170800
2017-09-18,0.71,0.71,0.67,0.67,0.67,166400
2017-09-19,0.68,0.71,0.62,0.62,0.62,145700
2017-09-20,0.64,0.7,0.62,0.65,0.65,370500
2017-09-21,0.63,0.69,0.63,0.68,0.68,320600
2017-09-22,0.71,0.79,0.71,0.79,0.79,382400
2017-09-25,0.77,0.81,0.73,0.73,0.73,211800
2017-09-26,0.75,0.77,0.75,0.77,0.77,185800
2017-09-27,0.75,0.75,0.7,0.7,0.7,84200
2017-09-28,0.7,0.74,0.7,0.74,0.74,124600
2017-09-29,0.72,0.72,0.71,0.72,0.72,143400
2017-10-02,0.76,0.77,0.76,0.77,0.77,61000
2017-10-03,0.79,0.92,0.77,0.88,0.88,597800
2017-10-04,0.89,0.95,0.88,0.92,0.92,255800
2017-10-05,0.89,0.95,0.88,0.88,0.88,268500
2017-10-06,0.89,0.89,0.85,0.89,0.89,167200
2017-10-09,0.87,0.89,0.87,0.89,0.89,43600
2017-10-10,0.83,0.84,0.79,0.8,0.8,126000
2017-10-11,0.83,0.93,0.83,0.91,0.91,405000
2017-10-12,0.91,1,0.91,0.97,0.97,254000
2017-10-16,0.95,0.95,0.92,0.92,0.92,133800
2017-10-17,0.93,0.93,0.92,0.92,0.92,167200
2017-10-18,0.9,0.9,0.89,0.89,0.89,187100
2017-10-19,0.89,0.92,0.86,0.86,0.86,104300
2017-10-20,0.86,0.87,0.86,0.87,0.87,167400
2017-10-24,0.88,0.97,0.88,0.97,0.97,341300
2017-10-25,0.98,1.04,0.98,1.04,1.04,331800
2017-10-27,1.05,1.06,1.02,1.04,1.04,227800
2017-10-30,1.02,1.02,1.02,1.02,1.02,170000
2017-10-31,0.97,0.99,0.96,0.97,0.97,107200
2017-11-01,0.99,0.99,0.97,0.99,0.99,441400
2017-11-02,1.09,1.11,1,1,1,107600
2017-11-03,1,1,0.97,0.97,0.97,145400
2017-11-06,0.91,0.95,0.91,0.95,0.95,179300
2017-11-07,0.95,0.95,0.94,0.94,0.94,81600
2017-11-08,0.96,1.02,0.96,1.01,1.01,177600
2017-11-09,0.99,1.02,0.99,0.99,0.99,163200
2017-11-10,0.96,0.99,0.96,0.99,0.99,86800
2017-11-13,0.97,0.97,0.97,0.97,0.97,127600
2017-11-14,0.97,1.08,0.97,1.05,1.05,394400
2017-11-15,1.03,1.15,1.03,1.15,1.15,271300
2017-11-16,1.07,1.15,1.07,1.14,1.14,168200
2017-11-17,1.1,1.16,1.1,1.15,1.15,209800
2017-11-20,1.16,1.31,1.16,1.16,1.16,253000
2017-11-21,1.28,1.33,1.25,1.32,1.32,294600
2017-11-22,1.24,1.25,1.21,1.21,1.21,166800
2017-11-23,1.2,1.25,1.2,1.2,1.2,335600
2017-11-24,1.14,1.14,1,1.08,1.08,382200
2017-11-27,1.06,1.12,0.85,0.97,0.97,693600
2017-11-28,0.91,1.01,0.91,0.98,0.98,348200
2017-11-29,0.98,1.03,0.92,0.92,0.92,214600
2017-11-30,0.91,0.92,0.79,0.83,0.83,263400
2017-12-01,0.89,0.94,0.89,0.93,0.93,247200
2017-12-04,0.93,0.98,0.93,0.98,0.98,337200
2017-12-06,0.94,0.99,0.9,0.98,0.98,322700
2017-12-07,0.97,0.99,0.94,0.94,0.94,254800
2017-12-08,0.94,0.96,0.93,0.93,0.93,168600
2017-12-12,0.89,0.89,0.79,0.84,0.84,330200
2017-12-13,0.7,0.77,0.7,0.77,0.77,415600
2017-12-14,0.8,0.82,0.74,0.76,0.76,169000
2017-12-15,0.74,0.74,0.7,0.71,0.71,188600
2017-12-18,0.71,0.78,0.67,0.78,0.78,618700
2017-12-19,0.84,0.87,0.82,0.85,0.85,496500
2017-12-20,0.88,1,0.88,0.99,0.99,298000
2017-12-21,0.97,0.99,0.97,0.99,0.99,83800
2017-12-22,0.95,1.03,0.95,1.02,1.02,126300
2017-12-25,0.95,0.95,0.88,0.88,0.88,212600
2017-12-26,0.93,0.93,0.92,0.92,0.92,85400
2017-12-27,0.9,0.94,0.9,0.93,0.93,252800
2017-12-28,0.93,0.95,0.93,0.93,0.93,129200
2017-12-29,0.96,1.04,0.96,0.96,0.96,127200
2018-01-03,1.03,1.08,1.03,1.05,1.05,168400
2018-01-04,1.08,1.08,1.03,1.05,1.05,168800
2018-01-05,1.06,1.08,1.06,1.08,1.08,85600
2018-01-08,0.9,0.93,0.87,0.9,0.9,294000
2018-01-09,0.87,0.9,0.87,0.89,0.89,171600
2018-01-10,0.82,0.84,0.82,0.82,0.82,63000
2018-01-11,0.82,0.87,0.82,0.84,0.84,186400
2018-01-12,0.85,0.85,0.84,0.85,0.85,85000
2018-01-15,0.91,0.97,0.91,0.94,0.94,313600
2018-01-16,1,1.02,0.97,0.97,0.97,220400
2018-01-17,0.89,0.92,0.89,0.91,0.91,104500
2018-01-18,0.95,0.99,0.95,0.99,0.99,128200
2018-01-19,1.06,1.08,0.92,1.02,1.02,262600
2018-01-22,1.01,1.01,1,1,1,42000
2018-01-23,1.01,1.01,1.01,1.01,1.01,126000
2018-01-24,0.93,0.97,0.93,0.95,0.95,361200
2018-01-25,0.96,0.96,0.95,0.95,0.95,167000
2018-01-26,0.91,0.93,0.91,0.93,0.93,40800
2018-01-29,0.96,1.02,0.96,1.02,1.02,750300
2018-01-30,0.99,0.99,0.94,0.99,0.99,528100
2018-01-31,1,1.13,1,1.12,1.12,963800
2018-02-01,1.15,1.17,1.1,1.1,1.1,178800
2018-02-02,1.1,1.13,1.02,1.02,1.02,728700
2018-02-05,0.93,0.98,0.93,0.98,0.98,164800
2018-02-06,0.88,0.97,0.84,0.97,0.97,466600
2018-02-07,0.98,0.98,0.88,0.88,0.88,337300
2018-02-08,0.87,0.92,0.87,0.92,0.92,191500
2018-02-09,0.88,0.88,0.85,0.85,0.85,578600
2018-02-12,0.86,0.86,0.86,0.86,0.86,107600
2018-02-13,0.89,0.89,0.78,0.8,0.8,229400
2018-02-14,0.81,0.81,0.71,0.71,0.71,413400
2018-02-15,0.63,0.84,0.63,0.84,0.84,696200
2018-02-16,0.83,0.84,0.83,0.84,0.84,219000
2018-02-19,0.81,0.81,0.79,0.79,0.79,214800
2018-02-20,0.74,0.74,0.74,0.74,0.74,100000
2018-02-21,0.72,0.72,0.71,0.71,0.71,52000
2018-02-22,0.67,0.72,0.67,0.72,0.72,294100
2018-02-23,0.75,0.85,0.75,0.85,0.85,188200
2018-02-26,0.9,0.95,0.9,0.95,0.95,184000
2018-02-28,0.98,1.04,0.98,1.04,1.04,444000
2018-03-02,0.93,0.93,0.83,0.85,0.85,71800
2018-03-05,0.88,0.95,0.88,0.95,0.95,83200
2018-03-06,0.95,0.97,0.95,0.97,0.97,42000
2018-03-07,0.91,0.91,0.91,0.91,0.91,41200
