Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.57,0.57,0.57,0.57,0.57,1000
2017-05-23,0.59,0.59,0.57,0.57,0.57,213500
2017-05-24,0.58,0.58,0.58,0.58,0.58,210000
2017-05-25,0.56,0.56,0.55,0.55,0.55,523000
2017-05-26,0.57,0.59,0.56,0.56,0.56,157000
2017-05-29,0.57,0.57,0.54,0.54,0.54,74900
2017-05-30,0.55,0.55,0.55,0.55,0.55,625000
2017-05-31,0.55,0.56,0.53,0.56,0.56,1208900
2017-06-01,0.38,0.45,0.38,0.43,0.43,5565100
2017-06-02,0.46,0.5,0.45,0.45,0.45,7663100
2017-06-05,0.46,0.46,0.4,0.4,0.4,3315500
2017-06-06,0.42,0.43,0.41,0.42,0.42,576100
2017-06-07,0.42,0.44,0.41,0.41,0.41,1546600
2017-06-08,0.41,0.41,0.4,0.4,0.4,750000
2017-06-09,0.4,0.4,0.38,0.39,0.39,818000
2017-06-12,0.37,0.37,0.37,0.37,0.37,388600
2017-06-13,0.37,0.38,0.36,0.36,0.36,2025000
2017-06-14,0.38,0.4,0.38,0.39,0.39,897000
2017-06-15,0.41,0.42,0.41,0.41,0.41,216500
2017-06-16,0.4,0.4,0.4,0.4,0.4,264000
2017-06-19,0.39,0.39,0.37,0.37,0.37,438400
2017-06-20,0.38,0.38,0.37,0.37,0.37,921000
2017-06-21,0.38,0.38,0.38,0.38,0.38,700000
2017-06-22,0.38,0.38,0.38,0.38,0.38,3000
2017-06-23,0.37,0.37,0.37,0.37,0.37,100000
2017-06-26,0.36,0.36,0.36,0.36,0.36,224500
2017-06-27,0.37,0.37,0.35,0.35,0.35,456000
2017-06-28,0.35,0.35,0.34,0.34,0.34,423000
2017-06-29,0.33,0.33,0.33,0.33,0.33,15000
2017-06-30,0.33,0.34,0.31,0.31,0.31,451900
2017-07-03,0.31,0.31,0.31,0.31,0.31,87300
2017-07-04,0.29,0.29,0.29,0.29,0.29,48100
2017-07-05,0.28,0.28,0.24,0.25,0.25,562000
2017-07-06,0.26,0.26,0.26,0.26,0.26,210000
2017-07-11,0.25,0.25,0.24,0.24,0.24,110000
2017-07-13,0.26,0.27,0.25,0.25,0.25,800000
2017-07-14,0.25,0.25,0.25,0.25,0.25,1000
2017-07-17,0.25,0.25,0.25,0.25,0.25,69000
2017-07-18,0.22,0.22,0.22,0.22,0.22,12300
2017-07-19,0.22,0.23,0.22,0.23,0.23,130000
2017-07-24,0.21,0.21,0.21,0.21,0.21,100000
2017-07-25,0.18,0.18,0.17,0.17,0.17,88000
2017-07-26,0.18,0.19,0.18,0.19,0.19,415000
2017-07-27,0.19,0.19,0.19,0.19,0.19,163000
2017-07-31,0.18,0.18,0.18,0.18,0.18,200000
2017-08-02,0.2,0.23,0.2,0.21,0.21,732000
2017-08-07,0.19,0.19,0.18,0.18,0.18,300000
2017-08-10,0.16,0.16,0.16,0.16,0.16,200800
2017-08-11,0.14,0.14,0.14,0.14,0.14,100000
2017-08-15,0.15,0.15,0.15,0.15,0.15,50000
2017-08-16,0.15,0.15,0.15,0.15,0.15,500
2017-08-17,0.16,0.16,0.15,0.15,0.15,157000
2017-08-22,0.16,0.19,0.16,0.18,0.18,850000
2017-08-23,0.19,0.2,0.18,0.2,0.2,402500
2017-08-24,0.2,0.2,0.2,0.2,0.2,349000
2017-08-29,0.22,0.23,0.22,0.23,0.23,350000
2017-09-04,0.19,0.19,0.19,0.19,0.19,103300
2017-09-05,0.19,0.19,0.19,0.19,0.19,500000
2017-09-08,0.18,0.18,0.18,0.18,0.18,3300
2017-09-11,0.18,0.18,0.18,0.18,0.18,50000
2017-09-12,0.17,0.17,0.17,0.17,0.17,250000
2017-09-15,0.15,0.15,0.15,0.15,0.15,50000
2017-09-20,0.17,0.17,0.16,0.16,0.16,300000
2017-10-06,0.16,0.16,0.16,0.16,0.16,300000
2017-10-09,0.16,0.16,0.16,0.16,0.16,260000
2017-10-10,0.14,0.14,0.14,0.14,0.14,55300
2017-10-11,0.15,0.15,0.14,0.14,0.14,172000
2017-10-12,0.14,0.14,0.14,0.14,0.14,135000
2017-10-16,0.13,0.14,0.13,0.13,0.13,35900
2017-10-18,0.12,0.12,0.11,0.11,0.11,103800
2017-10-19,0.11,0.11,0.1,0.1,0.1,99600
2017-10-27,0.08,0.08,0.08,0.08,0.08,1000
2017-10-30,0.08,0.08,0.08,0.08,0.08,50000
2017-10-31,0.08,0.08,0.08,0.08,0.08,50000
2017-11-08,0.06,0.06,0.06,0.06,0.06,1000
2017-11-09,0.06,0.06,0.06,0.06,0.06,50000
2017-11-10,0.06,0.06,0.06,0.06,0.06,303000
2017-11-13,0.06,0.06,0.06,0.06,0.06,1000
2017-11-17,0.08,0.08,0.08,0.08,0.08,25300
2017-11-22,0.07,0.07,0.07,0.07,0.07,250000
2017-11-23,0.07,0.08,0.07,0.08,0.08,260000
2017-11-29,0.06,0.06,0.06,0.06,0.06,100
2017-12-06,0.02,0.02,0.02,0.02,0.02,80000
2017-12-22,0.01,0.01,0.01,0.01,0.01,93900
