Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.19,0.19,0.15,0.16,0.16,2677800
2018-06-20,0.16,0.17,0.16,0.17,0.17,4951800
2018-06-21,0.17,0.17,0.15,0.15,0.15,1614200
2018-06-22,0.16,0.18,0.16,0.17,0.17,4130200
2018-06-25,0.17,0.17,0.17,0.17,0.17,540800
2018-06-26,0.16,0.16,0.16,0.16,0.16,1000000
2018-06-27,0.17,0.17,0.14,0.14,0.14,2781300
2018-06-28,0.14,0.14,0.12,0.12,0.12,2135200
2018-07-02,0.11,0.12,0.11,0.12,0.12,1949400
2018-07-03,0.14,0.15,0.14,0.15,0.15,1576400
2018-07-04,0.15,0.15,0.15,0.15,0.15,255100
2018-07-05,0.14,0.15,0.13,0.13,0.13,1809100
2018-07-06,0.13,0.13,0.13,0.13,0.13,250000
2018-07-09,0.14,0.14,0.12,0.12,0.12,661200
2018-07-10,0.13,0.14,0.13,0.14,0.14,723400
2018-07-11,0.14,0.15,0.13,0.15,0.15,3827200
2018-07-12,0.15,0.16,0.15,0.16,0.16,1346700
2018-07-13,0.16,0.16,0.15,0.15,0.15,1121300
2018-07-16,0.15,0.15,0.14,0.14,0.14,1180200
2018-07-17,0.13,0.13,0.13,0.13,0.13,1094000
2018-07-18,0.14,0.14,0.13,0.14,0.14,1704400
2018-07-19,0.14,0.14,0.14,0.14,0.14,692200
2018-07-20,0.15,0.15,0.15,0.15,0.15,1702200
2018-07-23,0.15,0.15,0.15,0.15,0.15,1060000
2018-07-24,0.17,0.17,0.16,0.16,0.16,1453800
2018-07-25,0.17,0.17,0.16,0.16,0.16,939800
2018-07-26,0.17,0.17,0.17,0.17,0.17,660000
2018-07-31,0.17,0.17,0.16,0.16,0.16,1005600
2018-08-01,0.16,0.16,0.16,0.16,0.16,5423800
2018-08-02,0.15,0.15,0.14,0.14,0.14,5344200
2018-08-03,0.15,0.15,0.15,0.15,0.15,251400
2018-08-06,0.15,0.15,0.13,0.13,0.13,10276600
2018-08-07,0.13,0.14,0.13,0.13,0.13,480000
2018-08-08,0.14,0.14,0.13,0.13,0.13,3315200
2018-08-10,0.13,0.13,0.13,0.13,0.13,500000
2018-08-14,0.12,0.12,0.12,0.12,0.12,560000
2018-08-15,0.11,0.11,0.11,0.11,0.11,5053400
2018-08-16,0.1,0.1,0.1,0.1,0.1,629200
2018-08-17,0.11,0.11,0.11,0.11,0.11,6374400
2018-08-20,0.11,0.11,0.11,0.11,0.11,998300
2018-08-21,0.12,0.12,0.12,0.12,0.12,1239400
2018-08-22,0.13,0.13,0.12,0.12,0.12,116800
2018-08-23,0.11,0.11,0.11,0.11,0.11,229400
2018-08-24,0.11,0.12,0.11,0.12,0.12,365600
2018-08-27,0.12,0.12,0.12,0.12,0.12,5150000
2018-08-28,0.13,0.14,0.13,0.13,0.13,6564700
2018-08-30,0.14,0.16,0.14,0.16,0.16,8985600
2018-08-31,0.16,0.16,0.13,0.15,0.15,5441900
2018-09-06,0.11,0.11,0.1,0.1,0.1,5500400
2018-09-11,0.12,0.13,0.11,0.11,0.11,8922600
2018-09-13,0.14,0.15,0.14,0.14,0.14,11417000
2018-09-14,0.16,0.16,0.13,0.14,0.14,6242800
2018-09-17,0.13,0.14,0.13,0.13,0.13,15696700
2018-09-18,0.13,0.17,0.13,0.17,0.17,17321400
2018-09-19,0.18,0.18,0.15,0.15,0.15,15061200
2018-09-20,0.15,0.16,0.15,0.15,0.15,1576800
2018-09-21,0.17,0.17,0.15,0.16,0.16,3704100
2018-09-24,0.16,0.16,0.15,0.15,0.15,1756500
2018-09-25,0.15,0.15,0.1,0.1,0.1,9569500
2018-09-26,0.1,0.12,0.1,0.12,0.12,8193400
2018-09-27,0.13,0.13,0.1,0.11,0.11,2223500
2018-09-28,0.12,0.13,0.12,0.13,0.13,3536200
2018-10-01,0.14,0.14,0.12,0.12,0.12,923200
2018-10-02,0.12,0.13,0.11,0.11,0.11,526200
2018-10-03,0.11,0.11,0.11,0.11,0.11,140000
2018-10-04,0.09,0.1,0.09,0.1,0.1,31400
2018-10-05,0.09,0.11,0.09,0.09,0.09,1527500
2018-10-08,0.09,0.09,0.08,0.08,0.08,1315000
2018-10-09,0.08,0.09,0.08,0.08,0.08,1437600
2018-10-10,0.08,0.1,0.08,0.1,0.1,3952100
2018-10-11,0.07,0.08,0.07,0.08,0.08,801000
2018-10-12,0.09,0.09,0.08,0.08,0.08,45100
2018-10-17,0.08,0.08,0.08,0.08,0.08,400000
2018-10-18,0.07,0.07,0.07,0.07,0.07,995400
2018-10-19,0.05,0.05,0.05,0.05,0.05,376000
2018-10-22,0.04,0.04,0.04,0.04,0.04,354000
2018-10-24,0.04,0.04,0.03,0.03,0.03,20300
2018-10-25,0.03,0.03,0.03,0.03,0.03,30000
2018-10-29,0.03,0.03,0.03,0.03,0.03,80000
2018-10-30,0.03,0.03,0.03,0.03,0.03,35000
2018-11-01,0.03,0.03,0.03,0.03,0.03,200000
2018-11-05,0.03,0.03,0.02,0.02,0.02,205000
2018-11-06,0.03,0.03,0.03,0.03,0.03,342200
2018-11-08,0.03,0.03,0.03,0.03,0.03,370000
2018-11-12,0.03,0.03,0.03,0.03,0.03,30000
2018-11-26,0.02,0.02,0.02,0.02,0.02,30000
