Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,0.55,0.56,0.55,0.55,0.55,2057000
2015-01-12,0.53,0.54,0.53,0.53,0.53,2000200
2015-01-13,0.46,0.47,0.46,0.46,0.46,3322800
2015-01-16,0.48,0.49,0.48,0.48,0.48,2000200
2015-01-22,0.49,0.51,0.49,0.51,0.51,165400
2015-01-23,0.53,0.53,0.52,0.53,0.53,412800
2015-01-26,0.59,0.59,0.59,0.59,0.59,20000
2015-01-27,0.57,0.58,0.57,0.57,0.57,2100000
2015-01-29,0.58,0.58,0.58,0.58,0.58,40000
2015-01-30,0.58,0.6,0.58,0.6,0.6,2188600
2015-02-02,0.61,0.64,0.61,0.64,0.64,2000400
2015-02-03,0.7,0.74,0.7,0.74,0.74,2265000
2015-02-04,0.8,0.8,0.78,0.78,0.78,4712900
2015-02-05,0.72,0.72,0.66,0.68,0.68,420600
2015-02-06,0.72,0.72,0.68,0.68,0.68,300
2015-02-09,0.73,0.73,0.72,0.72,0.72,30000
2015-02-10,0.71,0.71,0.69,0.69,0.69,65800
2015-02-11,0.68,0.68,0.64,0.64,0.64,2080000
2015-02-13,0.66,0.66,0.65,0.66,0.66,34400
2015-02-16,0.67,0.73,0.67,0.73,0.73,55000
2015-02-17,0.69,0.69,0.65,0.65,0.65,30000
2015-02-18,0.68,0.68,0.65,0.66,0.66,28100
2015-02-19,0.64,0.64,0.62,0.62,0.62,30100
2015-02-20,0.61,0.64,0.61,0.61,0.61,33900
2015-02-23,0.64,0.65,0.64,0.65,0.65,10000
2015-02-24,0.6,0.6,0.6,0.6,0.6,10000
2015-02-27,0.62,0.62,0.62,0.62,0.62,100
2015-03-18,0.45,0.45,0.44,0.44,0.44,20000
2015-03-20,0.47,0.47,0.47,0.47,0.47,200
2015-03-23,0.42,0.42,0.41,0.41,0.41,10000
2015-03-25,0.4,0.4,0.39,0.39,0.39,2795000
2015-03-26,0.39,0.42,0.39,0.41,0.41,2238000
2015-03-27,0.4,0.4,0.39,0.4,0.4,781300
2015-03-30,0.39,0.39,0.38,0.38,0.38,410000
2015-03-31,0.35,0.36,0.33,0.36,0.36,2177900
2015-04-01,0.36,0.37,0.36,0.37,0.37,367700
2015-04-02,0.38,0.42,0.38,0.41,0.41,5753500
2015-04-03,0.4,0.43,0.4,0.42,0.42,2130000
2015-04-07,0.47,0.55,0.47,0.55,0.55,20300
2015-04-08,0.62,0.67,0.59,0.59,0.59,30300
2015-04-09,0.53,0.58,0.53,0.58,0.58,70300
2015-04-10,0.54,0.55,0.54,0.55,0.55,8000
2015-04-16,0.61,0.64,0.6,0.64,0.64,96000
2015-04-17,0.69,0.85,0.69,0.84,0.84,387200
2015-04-20,0.78,0.82,0.75,0.81,0.81,395600
2015-04-21,0.85,0.89,0.85,0.89,0.89,80000
2015-04-22,0.85,0.85,0.83,0.83,0.83,20000
2015-04-23,0.85,0.89,0.82,0.86,0.86,516900
2015-04-27,0.87,0.89,0.87,0.89,0.89,300
2015-05-07,0.94,0.94,0.9,0.92,0.92,2032900
2015-05-11,0.9,0.93,0.9,0.93,0.93,2166200
2015-05-13,0.86,0.86,0.86,0.86,0.86,5000
2015-05-15,0.83,0.83,0.83,0.83,0.83,5000
