Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.39,0.39,0.39,0.39,0.39,1251200
2017-06-09,0.36,0.37,0.36,0.37,0.37,11717600
2017-06-12,0.36,0.36,0.36,0.36,0.36,8133800
2017-06-13,0.36,0.37,0.36,0.36,0.36,7421200
2017-06-14,0.36,0.39,0.36,0.38,0.38,8171200
2017-06-15,0.39,0.41,0.38,0.38,0.38,8529200
2017-06-16,0.39,0.39,0.37,0.37,0.37,5058800
2017-06-19,0.37,0.37,0.37,0.37,0.37,248300
2017-06-20,0.37,0.37,0.37,0.37,0.37,4867200
2017-06-22,0.37,0.37,0.36,0.36,0.36,1899900
2017-06-26,0.36,0.37,0.36,0.37,0.37,55000
2017-06-27,0.37,0.37,0.34,0.34,0.34,7300200
2017-06-28,0.34,0.34,0.33,0.33,0.33,107500
2017-06-29,0.33,0.33,0.33,0.33,0.33,16500
2017-06-30,0.32,0.33,0.31,0.31,0.31,7605200
2017-07-03,0.3,0.3,0.3,0.3,0.3,202800
2017-07-04,0.3,0.3,0.29,0.29,0.29,943400
2017-07-05,0.27,0.27,0.25,0.25,0.25,2678400
2017-07-06,0.26,0.26,0.25,0.26,0.26,3883200
2017-07-12,0.24,0.25,0.24,0.25,0.25,912600
2017-07-13,0.26,0.27,0.25,0.25,0.25,5572200
2017-07-14,0.25,0.25,0.25,0.25,0.25,1216800
2017-07-17,0.25,0.26,0.24,0.24,0.24,13804600
2017-07-18,0.23,0.23,0.23,0.23,0.23,10034400
2017-07-19,0.23,0.23,0.23,0.23,0.23,2948400
2017-07-20,0.23,0.23,0.23,0.23,0.23,10000
2017-07-21,0.23,0.23,0.23,0.23,0.23,3853200
2017-07-24,0.22,0.22,0.2,0.2,0.2,2733600
2017-07-25,0.18,0.18,0.18,0.18,0.18,6489600
2017-07-26,0.19,0.2,0.19,0.2,0.2,3352000
2017-07-27,0.2,0.2,0.19,0.2,0.2,2743600
2017-07-31,0.19,0.2,0.19,0.2,0.2,6975000
2017-08-01,0.19,0.19,0.19,0.19,0.19,912600
2017-08-02,0.22,0.23,0.22,0.23,0.23,2399400
2017-08-07,0.21,0.23,0.19,0.19,0.19,17740000
2017-08-08,0.18,0.19,0.17,0.17,0.17,7757000
2017-08-09,0.17,0.17,0.17,0.17,0.17,130000
2017-08-10,0.17,0.18,0.17,0.17,0.17,3042000
2017-08-11,0.17,0.17,0.17,0.17,0.17,608400
