Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.96,1.09,0.96,1.09,1.09,11572100
2013-09-23,1.08,1.11,0.97,0.97,0.97,6225100
2013-09-24,0.97,1.07,0.78,0.8,0.8,31801400
2013-09-25,0.83,0.94,0.78,0.94,0.94,13013800
2013-09-26,0.88,0.96,0.88,0.94,0.94,3020000
2013-09-27,0.96,0.98,0.87,0.89,0.89,1486000
2013-09-30,0.82,0.83,0.8,0.81,0.81,5250000
2013-10-01,0.84,0.87,0.79,0.85,0.85,2751800
2013-10-02,0.87,0.87,0.82,0.83,0.83,460000
2013-10-03,0.87,0.87,0.87,0.87,0.87,70000
2013-10-04,0.85,0.91,0.85,0.91,0.91,220000
2013-10-07,0.87,0.87,0.75,0.75,0.75,2610000
2013-10-08,0.77,0.8,0.77,0.79,0.79,646700
2013-10-09,0.8,0.84,0.8,0.81,0.81,6734000
2013-10-10,0.83,0.88,0.83,0.84,0.84,510100
2013-10-11,0.86,0.86,0.83,0.83,0.83,1832300
2013-10-14,0.8,0.84,0.8,0.84,0.84,190000
2013-10-15,0.86,1.07,0.86,1.06,1.06,30628500
2013-10-16,1.06,1.08,0.98,1.01,1.01,23096400
2013-10-17,1.02,1.19,1.02,1.18,1.18,14209200
2013-10-18,1.15,1.26,1.15,1.26,1.26,9285400
2013-10-21,1.21,1.25,1.09,1.11,1.11,6611200
2013-10-22,1.12,1.31,1.08,1.29,1.29,60900700
2013-10-24,1.23,1.31,1.23,1.27,1.27,18725000
2013-10-25,1.26,1.27,1.14,1.18,1.18,2793900
2013-10-28,1.15,1.18,1.11,1.11,1.11,7401300
2013-10-29,1.11,1.17,1.11,1.17,1.17,997100
2013-10-30,1.14,1.14,1.01,1.01,1.01,16252700
2013-10-31,1,1.13,1,1.13,1.13,9606700
2013-11-01,1.08,1.09,1.04,1.06,1.06,6859200
2013-11-04,1.03,1.03,0.85,0.85,0.85,22493100
2013-11-05,0.89,1,0.88,0.98,0.98,16715500
2013-11-06,1.02,1.11,0.97,1.07,1.07,20038700
2013-11-07,1.07,1.11,1.02,1.06,1.06,20193800
2013-11-08,1.02,1.04,0.99,1.03,1.03,10823300
2013-11-11,0.94,0.99,0.91,0.97,0.97,32823700
2013-11-12,1.01,1.03,0.97,0.97,0.97,3307400
2013-11-13,0.94,0.97,0.92,0.93,0.93,6946200
2013-11-14,0.93,0.98,0.93,0.95,0.95,9420200
2013-11-15,0.95,0.95,0.94,0.94,0.94,1731100
2013-11-18,0.95,1.01,0.95,1,1,8187000
2013-11-19,1,1,0.92,0.92,0.92,6339000
2013-11-20,0.94,0.97,0.87,0.88,0.88,4451600
2013-11-21,0.84,0.85,0.73,0.75,0.75,2469400
2013-11-22,0.76,0.77,0.63,0.63,0.63,3281300
2013-11-25,0.61,0.65,0.55,0.57,0.57,15672400
2013-11-26,0.59,0.65,0.58,0.62,0.62,43680500
2013-11-27,0.6,0.75,0.59,0.75,0.75,16115800
2013-11-28,0.71,0.75,0.67,0.67,0.67,6305800
2013-11-29,0.65,0.78,0.65,0.78,0.78,14564500
2013-12-02,0.73,0.85,0.71,0.85,0.85,28292800
2013-12-03,0.83,0.92,0.82,0.87,0.87,47185700
2013-12-04,0.85,0.87,0.8,0.8,0.8,13908700
2013-12-06,0.8,0.8,0.7,0.7,0.7,11759300
2013-12-09,0.75,0.79,0.7,0.79,0.79,47039700
2013-12-11,0.77,0.79,0.75,0.78,0.78,29455900
2013-12-12,0.77,0.77,0.73,0.73,0.73,14556900
2013-12-13,0.73,0.74,0.68,0.7,0.7,11492200
2013-12-16,0.68,0.68,0.58,0.58,0.58,27443300
2013-12-17,0.6,0.61,0.58,0.58,0.58,17968300
2013-12-18,0.59,0.62,0.59,0.61,0.61,8284600
2013-12-19,0.63,0.68,0.62,0.64,0.64,20987000
2013-12-20,0.63,0.63,0.56,0.58,0.58,9606500
2013-12-23,0.57,0.57,0.49,0.49,0.49,9679200
2013-12-24,0.48,0.52,0.45,0.45,0.45,12974800
2013-12-25,0.47,0.48,0.44,0.44,0.44,13950300
2013-12-26,0.44,0.45,0.33,0.33,0.33,13312000
2013-12-27,0.34,0.34,0.3,0.32,0.32,15849800
2014-01-02,0.3,0.31,0.27,0.27,0.27,26835600
2014-01-03,0.24,0.28,0.24,0.27,0.27,13609200
2014-01-06,0.26,0.26,0.22,0.25,0.25,17567400
2014-01-07,0.26,0.31,0.26,0.31,0.31,26953800
2014-01-08,0.3,0.35,0.29,0.35,0.35,19724500
2014-01-09,0.35,0.38,0.33,0.35,0.35,43314000
2014-01-10,0.32,0.34,0.31,0.33,0.33,8036500
2014-01-13,0.3,0.36,0.29,0.36,0.36,7368300
2014-01-14,0.35,0.39,0.35,0.39,0.39,14572900
2014-01-15,0.38,0.4,0.3,0.3,0.3,15149300
2014-01-16,0.32,0.35,0.31,0.35,0.35,6049200
2014-01-17,0.34,0.36,0.29,0.33,0.33,11727900
2014-01-20,0.31,0.32,0.27,0.28,0.28,10933200
2014-01-21,0.28,0.3,0.27,0.28,0.28,5275700
2014-01-22,0.26,0.28,0.25,0.27,0.27,7443100
2014-01-23,0.27,0.32,0.27,0.31,0.31,9819700
2014-01-24,0.31,0.35,0.3,0.32,0.32,11771900
2014-01-27,0.29,0.29,0.25,0.25,0.25,19206300
2014-01-28,0.24,0.25,0.23,0.25,0.25,3342800
2014-01-29,0.24,0.25,0.23,0.24,0.24,11419900
2014-01-30,0.22,0.22,0.2,0.21,0.21,9789900
2014-01-31,0.22,0.23,0.21,0.22,0.22,6728000
2014-02-03,0.22,0.23,0.22,0.22,0.22,4680200
2014-02-04,0.2,0.21,0.19,0.2,0.2,2509800
2014-02-05,0.2,0.22,0.19,0.2,0.2,1675500
2014-02-06,0.21,0.22,0.2,0.21,0.21,546500
2014-02-07,0.22,0.24,0.2,0.2,0.2,3073300
2014-02-10,0.19,0.2,0.18,0.18,0.18,4715600
2014-02-11,0.2,0.21,0.19,0.19,0.19,3071000
2014-02-12,0.19,0.24,0.19,0.24,0.24,7804700
2014-02-13,0.23,0.24,0.22,0.22,0.22,4019200
2014-02-17,0.23,0.23,0.18,0.18,0.18,3645600
2014-02-18,0.18,0.18,0.15,0.16,0.16,4211500
2014-02-19,0.15,0.17,0.14,0.14,0.14,4810300
2014-02-20,0.14,0.14,0.11,0.11,0.11,7046300
2014-02-21,0.11,0.11,0.07,0.07,0.07,7051300
2014-02-24,0.06,0.07,0.06,0.06,0.06,1163500
2014-02-25,0.06,0.07,0.06,0.07,0.07,10900
2014-02-26,0.06,0.07,0.06,0.06,0.06,350100
2014-02-27,0.05,0.07,0.05,0.07,0.07,1195900
2014-03-03,0.05,0.05,0.04,0.04,0.04,610500
2014-03-04,0.03,0.03,0.03,0.03,0.03,1000000
2014-03-05,0.03,0.03,0.02,0.02,0.02,409100
2014-03-06,0.02,0.02,0.02,0.02,0.02,217500
2014-03-07,0.02,0.02,0.02,0.02,0.02,6900
2014-03-12,0.02,0.02,0.02,0.02,0.02,600
2014-03-13,0.01,0.02,0.01,0.02,0.02,185500
2014-03-14,0.01,0.01,0.01,0.01,0.01,1250000
2014-03-17,0.01,0.01,0.01,0.01,0.01,400000
