Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.3,0.31,0.3,0.31,0.31,1598200
2018-07-02,0.31,0.34,0.31,0.33,0.33,7550200
2018-07-03,0.33,0.39,0.33,0.37,0.37,16613300
2018-07-04,0.37,0.38,0.32,0.32,0.32,16131500
2018-07-05,0.32,0.34,0.26,0.28,0.28,42685600
2018-07-06,0.28,0.32,0.28,0.3,0.3,4155000
2018-07-09,0.31,0.33,0.28,0.28,0.28,5623400
2018-07-10,0.28,0.31,0.28,0.31,0.31,4483900
2018-07-11,0.3,0.33,0.3,0.3,0.3,6578400
2018-07-12,0.31,0.36,0.31,0.34,0.34,14981500
2018-07-13,0.35,0.35,0.32,0.32,0.32,18287800
2018-07-16,0.32,0.34,0.32,0.33,0.33,2299800
2018-07-17,0.33,0.44,0.33,0.44,0.44,14241800
2018-07-18,0.43,0.44,0.41,0.43,0.43,6405300
2018-07-19,0.44,0.51,0.44,0.49,0.49,8965100
2018-07-20,0.51,0.51,0.45,0.45,0.45,9235000
2018-07-23,0.45,0.45,0.38,0.38,0.38,8771300
2018-07-24,0.39,0.42,0.38,0.39,0.39,7158600
2018-07-25,0.39,0.48,0.39,0.46,0.46,10330000
2018-07-26,0.46,0.62,0.44,0.6,0.6,10506600
2018-07-31,0.57,0.67,0.55,0.61,0.61,13000100
2018-08-01,0.61,0.64,0.48,0.5,0.5,17859800
2018-08-02,0.49,0.55,0.49,0.5,0.5,10848800
2018-08-03,0.51,0.52,0.49,0.5,0.5,9693300
2018-08-06,0.49,0.49,0.41,0.41,0.41,8444200
2018-08-07,0.42,0.44,0.42,0.43,0.43,6836000
2018-08-08,0.42,0.47,0.4,0.41,0.41,6584800
2018-08-09,0.42,0.43,0.39,0.39,0.39,4758500
2018-08-10,0.39,0.39,0.26,0.27,0.27,13587700
2018-08-14,0.25,0.26,0.21,0.22,0.22,8280200
2018-08-15,0.21,0.24,0.21,0.24,0.24,4685600
2018-08-16,0.23,0.24,0.23,0.23,0.23,2841000
2018-08-17,0.23,0.26,0.23,0.24,0.24,5564400
2018-08-20,0.24,0.25,0.21,0.22,0.22,1990800
2018-08-21,0.21,0.22,0.2,0.2,0.2,3447000
2018-08-22,0.2,0.22,0.2,0.21,0.21,5817200
2018-08-23,0.21,0.22,0.2,0.21,0.21,4530600
2018-08-24,0.21,0.21,0.2,0.2,0.2,3434400
2018-08-27,0.19,0.19,0.17,0.18,0.18,5495500
2018-08-28,0.19,0.2,0.18,0.19,0.19,2756400
2018-08-29,0.19,0.19,0.18,0.18,0.18,5751300
2018-08-30,0.19,0.2,0.18,0.19,0.19,1996200
2018-08-31,0.18,0.19,0.17,0.18,0.18,2709100
2018-09-03,0.18,0.18,0.15,0.15,0.15,6150400
2018-09-04,0.15,0.16,0.15,0.15,0.15,9491800
2018-09-05,0.16,0.16,0.13,0.14,0.14,3239600
2018-09-06,0.13,0.13,0.1,0.11,0.11,8413900
2018-09-07,0.11,0.12,0.1,0.12,0.12,7323300
2018-09-10,0.11,0.12,0.1,0.11,0.11,4149200
2018-09-11,0.11,0.11,0.11,0.11,0.11,3493100
2018-09-12,0.1,0.1,0.1,0.1,0.1,1726400
2018-09-13,0.1,0.1,0.1,0.1,0.1,1982300
2018-09-14,0.11,0.13,0.11,0.11,0.11,9829400
2018-09-17,0.11,0.11,0.1,0.1,0.1,3797200
2018-09-18,0.1,0.11,0.09,0.11,0.11,8756900
2018-09-19,0.11,0.11,0.1,0.1,0.1,2685600
2018-09-20,0.1,0.11,0.1,0.1,0.1,2313000
2018-09-21,0.1,0.12,0.1,0.11,0.11,11224300
2018-09-24,0.12,0.12,0.11,0.11,0.11,11634200
2018-09-25,0.11,0.11,0.09,0.09,0.09,19763800
2018-09-26,0.09,0.09,0.08,0.09,0.09,8133700
2018-09-27,0.09,0.09,0.08,0.09,0.09,3202200
2018-09-28,0.09,0.09,0.08,0.08,0.08,5739400
2018-10-01,0.08,0.08,0.07,0.08,0.08,3323500
2018-10-02,0.08,0.08,0.06,0.07,0.07,9009700
2018-10-03,0.07,0.07,0.06,0.07,0.07,1922000
2018-10-04,0.06,0.07,0.06,0.06,0.06,2218800
2018-10-05,0.06,0.06,0.05,0.05,0.05,8239800
2018-10-08,0.05,0.05,0.05,0.05,0.05,1285000
2018-10-09,0.05,0.05,0.05,0.05,0.05,1276100
2018-10-10,0.05,0.05,0.05,0.05,0.05,698100
2018-10-11,0.04,0.05,0.04,0.04,0.04,4846700
2018-10-12,0.05,0.06,0.05,0.05,0.05,2129200
2018-10-16,0.05,0.05,0.05,0.05,0.05,3343000
2018-10-17,0.05,0.05,0.04,0.04,0.04,544100
2018-10-18,0.04,0.04,0.04,0.04,0.04,1439800
2018-10-19,0.03,0.04,0.03,0.04,0.04,1328900
2018-10-22,0.04,0.04,0.03,0.04,0.04,560100
2018-10-24,0.03,0.03,0.03,0.03,0.03,14866600
2018-10-25,0.03,0.03,0.02,0.03,0.03,1510600
2018-10-29,0.03,0.03,0.02,0.02,0.02,609900
2018-10-30,0.02,0.03,0.02,0.02,0.02,7793200
2018-10-31,0.02,0.02,0.01,0.02,0.02,1722400
2018-11-01,0.02,0.02,0.02,0.02,0.02,185700
2018-11-02,0.02,0.02,0.02,0.02,0.02,815800
2018-11-05,0.02,0.02,0.01,0.02,0.02,1601000
2018-11-06,0.01,0.02,0.01,0.02,0.02,177100
2018-11-07,0.01,0.02,0.01,0.02,0.02,25100
2018-11-09,0.02,0.03,0.02,0.02,0.02,14832200
2018-11-12,0.02,0.02,0.01,0.01,0.01,3313500
2018-11-13,0.01,0.01,0.01,0.01,0.01,13287300
2018-11-14,0.01,0.01,0.01,0.01,0.01,1709600
2018-11-15,0.01,0.01,0.01,0.01,0.01,5100
2018-11-16,0.01,0.01,0.01,0.01,0.01,83000
2018-11-19,0.01,0.01,0.01,0.01,0.01,101400
2018-11-20,0.01,0.01,0.01,0.01,0.01,30000
2018-11-21,0.01,0.01,0.01,0.01,0.01,20000
2018-11-22,0.01,0.01,0.01,0.01,0.01,310000
2018-11-23,0.01,0.01,0.01,0.01,0.01,150000
2018-11-26,0.01,0.01,0.01,0.01,0.01,312000
2018-11-27,0.01,0.01,0.01,0.01,0.01,100000
2018-11-28,0.01,0.01,0.01,0.01,0.01,101000
2018-11-29,0.01,0.01,0.01,0.01,0.01,91000
2018-11-30,0.01,0.01,0.01,0.01,0.01,178000
2018-12-03,0.01,0.01,0.01,0.01,0.01,103000
2018-12-04,0.01,0.01,0.01,0.01,0.01,82000
2018-12-07,0.01,0.01,0.01,0.01,0.01,30200
2018-12-11,0.01,0.01,0.01,0.01,0.01,8000
2018-12-17,0.01,0.01,0.01,0.01,0.01,500000
