Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.6,0.6,0.6,0.6,0.6,100
2015-06-05,0.67,0.67,0.65,0.65,0.65,16000
2015-06-08,0.64,0.69,0.64,0.69,0.69,876800
2015-06-09,0.72,0.72,0.72,0.72,0.72,14200
2015-06-10,0.72,0.72,0.72,0.72,0.72,72000
2015-06-11,0.75,0.75,0.74,0.74,0.74,252700
2015-06-12,0.76,0.77,0.76,0.77,0.77,19300
2015-06-15,0.74,0.74,0.74,0.74,0.74,33100
2015-06-16,0.74,0.74,0.74,0.74,0.74,6700
2015-06-17,0.68,0.68,0.67,0.67,0.67,53400
2015-06-18,0.66,0.66,0.63,0.63,0.63,12100
2015-06-19,0.64,0.64,0.63,0.64,0.64,29200
2015-07-15,0.61,0.61,0.61,0.61,0.61,20000
2015-08-03,0.54,0.54,0.53,0.53,0.53,20000
2015-08-04,0.52,0.53,0.51,0.53,0.53,70000
2015-08-05,0.52,0.52,0.52,0.52,0.52,14500
2015-08-10,0.51,0.51,0.51,0.51,0.51,9500
2015-08-14,0.49,0.49,0.48,0.48,0.48,11100
2015-08-17,0.48,0.48,0.47,0.47,0.47,18400
2015-08-18,0.43,0.44,0.43,0.44,0.44,10000
2015-08-19,0.42,0.42,0.42,0.42,0.42,10000
2015-08-21,0.42,0.42,0.41,0.41,0.41,13500
2015-08-24,0.41,0.41,0.4,0.4,0.4,12500
2015-08-25,0.4,0.4,0.4,0.4,0.4,97500
2015-08-31,0.43,0.43,0.43,0.43,0.43,200
2015-09-02,0.41,0.41,0.4,0.4,0.4,80000
2015-09-07,0.4,0.4,0.4,0.4,0.4,20000
2015-09-08,0.4,0.4,0.4,0.4,0.4,200
2015-09-09,0.41,0.41,0.41,0.41,0.41,120000
2015-09-11,0.43,0.47,0.43,0.46,0.46,2078700
2015-09-14,0.47,0.47,0.44,0.44,0.44,810000
2015-09-15,0.42,0.43,0.42,0.43,0.43,144400
2015-09-16,0.43,0.43,0.42,0.42,0.42,50300
2015-09-17,0.43,0.43,0.42,0.42,0.42,50500
2015-09-18,0.43,0.43,0.43,0.43,0.43,4600
2015-09-21,0.42,0.42,0.42,0.42,0.42,1000
2015-09-22,0.42,0.42,0.42,0.42,0.42,500
2015-09-23,0.4,0.4,0.4,0.4,0.4,600
2015-09-25,0.42,0.44,0.42,0.44,0.44,401500
2015-09-28,0.44,0.48,0.44,0.45,0.45,335400
2015-09-29,0.47,0.48,0.47,0.47,0.47,220000
2015-09-30,0.5,0.55,0.48,0.55,0.55,353800
2015-10-01,0.55,0.55,0.51,0.51,0.51,268200
2015-10-02,0.5,0.5,0.46,0.46,0.46,76600
2015-10-05,0.48,0.5,0.47,0.5,0.5,10300
2015-10-06,0.53,0.53,0.48,0.48,0.48,34100
2015-10-07,0.49,0.5,0.48,0.48,0.48,110200
2015-10-08,0.48,0.48,0.47,0.47,0.47,19000
2015-10-09,0.49,0.5,0.49,0.5,0.5,80000
2015-10-12,0.51,0.52,0.5,0.5,0.5,1609000
2015-10-14,0.52,0.55,0.52,0.53,0.53,1455100
2015-10-15,0.56,0.59,0.56,0.58,0.58,336000
2015-10-16,0.55,0.55,0.55,0.55,0.55,40000
2015-10-19,0.6,0.6,0.6,0.6,0.6,100
2015-10-20,0.6,0.6,0.6,0.6,0.6,20000
2015-10-21,0.61,0.64,0.61,0.64,0.64,275500
2015-10-26,0.61,0.61,0.61,0.61,0.61,181000
2015-10-27,0.6,0.65,0.6,0.65,0.65,151500
2015-10-28,0.66,0.69,0.66,0.68,0.68,267000
2015-10-29,0.65,0.66,0.61,0.63,0.63,520100
2015-10-30,0.68,0.68,0.66,0.66,0.66,195200
2015-11-02,0.66,0.66,0.66,0.66,0.66,300
2015-11-03,0.67,0.68,0.67,0.67,0.67,200100
2015-11-04,0.67,0.67,0.66,0.66,0.66,110000
2015-11-06,0.63,0.63,0.63,0.63,0.63,100000
2015-11-09,0.62,0.62,0.62,0.62,0.62,60000
2015-11-10,0.6,0.6,0.6,0.6,0.6,40000
2015-11-11,0.56,0.56,0.56,0.56,0.56,300
2015-11-12,0.6,0.63,0.59,0.63,0.63,50000
2015-11-17,0.66,0.71,0.66,0.71,0.71,192600
2015-11-18,0.69,0.72,0.69,0.7,0.7,191800
2015-11-19,0.71,0.71,0.69,0.69,0.69,31600
2015-11-20,0.7,0.7,0.68,0.68,0.68,35000
2015-11-23,0.69,0.69,0.69,0.69,0.69,50000
2015-11-27,0.65,0.65,0.65,0.65,0.65,20000
2015-11-30,0.62,0.62,0.62,0.62,0.62,30000
2015-12-01,0.63,0.63,0.63,0.63,0.63,60000
2015-12-02,0.65,0.65,0.63,0.63,0.63,66000
2015-12-03,0.57,0.57,0.57,0.57,0.57,7600
2015-12-09,0.51,0.51,0.51,0.51,0.51,300000
2015-12-11,0.51,0.52,0.5,0.5,0.5,60000
2015-12-14,0.45,0.45,0.45,0.45,0.45,100000
2015-12-15,0.49,0.5,0.49,0.5,0.5,200
2015-12-16,0.5,0.5,0.5,0.5,0.5,20000
2015-12-22,0.42,0.42,0.42,0.42,0.42,120000
2015-12-29,0.52,0.52,0.5,0.5,0.5,110000
2015-12-30,0.52,0.53,0.52,0.53,0.53,79000
2016-01-04,0.51,0.51,0.48,0.48,0.48,46200
2016-01-05,0.5,0.5,0.47,0.47,0.47,14100
2016-01-06,0.46,0.46,0.46,0.46,0.46,24000
2016-01-07,0.44,0.44,0.44,0.44,0.44,40000
2016-01-08,0.45,0.45,0.44,0.44,0.44,50000
2016-01-12,0.43,0.44,0.41,0.44,0.44,85000
2016-01-13,0.45,0.45,0.45,0.45,0.45,45700
2016-01-14,0.45,0.45,0.42,0.42,0.42,13200
2016-01-15,0.43,0.43,0.43,0.43,0.43,3900
2016-01-18,0.41,0.41,0.4,0.4,0.4,100000
2016-01-19,0.49,0.49,0.49,0.49,0.49,10000
2016-01-26,0.44,0.44,0.44,0.44,0.44,10000
2016-01-29,0.43,0.43,0.43,0.43,0.43,150000
2016-02-01,0.45,0.45,0.43,0.43,0.43,160000
2016-02-08,0.66,0.89,0.57,0.57,0.57,1813300
2016-02-09,0.6,0.64,0.59,0.59,0.59,2475800
2016-02-10,0.58,0.58,0.55,0.55,0.55,24500
2016-02-11,0.56,0.57,0.52,0.52,0.52,224500
2016-02-12,0.51,0.52,0.42,0.44,0.44,782900
2016-02-15,0.39,0.46,0.38,0.45,0.45,506100
2016-02-16,0.47,0.6,0.46,0.6,0.6,655300
2016-02-17,0.59,0.65,0.57,0.62,0.62,2133500
2016-02-18,0.64,0.65,0.61,0.65,0.65,992600
2016-02-19,0.59,0.6,0.56,0.56,0.56,860300
2016-02-23,0.57,0.59,0.57,0.59,0.59,20100
2016-02-25,0.57,0.59,0.57,0.59,0.59,10100
2016-02-26,0.55,0.56,0.55,0.56,0.56,774200
2016-03-01,0.59,0.6,0.59,0.6,0.6,10000
2016-03-02,0.6,0.61,0.6,0.61,0.61,640000
2016-03-03,0.58,0.58,0.58,0.58,0.58,50000
2016-03-08,0.64,0.64,0.54,0.54,0.54,140000
2016-03-09,0.56,0.56,0.55,0.55,0.55,50000
2016-03-10,0.56,0.56,0.56,0.56,0.56,700
2016-03-14,0.58,0.58,0.58,0.58,0.58,200
2016-03-17,0.58,0.58,0.58,0.58,0.58,5000
2016-03-18,0.58,0.58,0.56,0.56,0.56,31500
2016-03-23,0.56,0.56,0.56,0.56,0.56,10000
2016-03-24,0.57,0.57,0.56,0.56,0.56,77000
2016-03-25,0.58,0.58,0.56,0.56,0.56,67000
2016-03-28,0.56,0.56,0.56,0.56,0.56,5000
2016-03-29,0.53,0.53,0.53,0.53,0.53,5000
2016-03-31,0.55,0.55,0.53,0.53,0.53,20000
2016-04-04,0.51,0.51,0.51,0.51,0.51,20000
2016-04-05,0.5,0.5,0.49,0.49,0.49,20000
2016-04-08,0.48,0.48,0.48,0.48,0.48,23500
2016-04-18,0.53,0.53,0.53,0.53,0.53,560000
2016-04-27,0.56,0.61,0.56,0.6,0.6,480000
2016-04-28,0.62,0.62,0.58,0.58,0.58,390000
2016-04-29,0.56,0.59,0.56,0.59,0.59,305000
2016-05-03,0.58,0.59,0.56,0.58,0.58,1065000
2016-05-04,0.56,0.57,0.53,0.56,0.56,830000
2016-05-09,0.51,0.52,0.51,0.52,0.52,300000
2016-05-10,0.53,0.56,0.53,0.56,0.56,550000
2016-05-11,0.53,0.54,0.53,0.54,0.54,260000
2016-05-12,0.51,0.52,0.49,0.49,0.49,1000000
2016-05-13,0.48,0.52,0.48,0.51,0.51,461700
2016-05-16,0.52,0.52,0.5,0.52,0.52,56700
2016-05-17,0.53,0.53,0.52,0.52,0.52,11600
2016-05-18,0.51,0.54,0.51,0.54,0.54,130000
2016-05-25,0.56,0.56,0.56,0.56,0.56,150000
2016-05-26,0.51,0.51,0.51,0.51,0.51,200
2016-05-27,0.5,0.5,0.49,0.49,0.49,60000
2016-06-01,0.54,0.54,0.54,0.54,0.54,50000
2016-06-06,0.63,0.67,0.58,0.67,0.67,580000
2016-06-07,0.67,0.67,0.66,0.66,0.66,221700
2016-06-08,0.67,0.7,0.67,0.7,0.7,321700
2016-06-09,0.73,0.73,0.73,0.73,0.73,260000
2016-06-10,0.73,0.75,0.73,0.75,0.75,300000
2016-06-13,0.73,0.73,0.73,0.73,0.73,100000
2016-06-14,0.72,0.72,0.71,0.71,0.71,100000
2016-06-15,0.72,0.74,0.71,0.71,0.71,500000
2016-06-17,0.71,0.71,0.71,0.71,0.71,100000
2016-06-21,0.78,0.82,0.77,0.78,0.78,212200
2016-06-22,0.78,0.78,0.75,0.75,0.75,96000
2016-06-23,0.77,0.85,0.76,0.85,0.85,530000
2016-06-24,0.9,0.9,0.9,0.9,0.9,10000
2016-06-27,0.99,0.99,0.95,0.95,0.95,353600
2016-06-28,0.95,0.95,0.94,0.94,0.94,300000
2016-06-29,1.01,1.01,0.99,0.99,0.99,60000
2016-06-30,0.97,0.97,0.87,0.87,0.87,260000
