Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.24,0.24,0.24,0.24,0.24,1600
2018-02-27,0.25,0.25,0.25,0.25,0.25,1600
2018-02-28,0.23,0.23,0.23,0.23,0.23,100000
2018-03-07,0.18,0.18,0.16,0.16,0.16,1400000
2018-03-09,0.16,0.16,0.16,0.16,0.16,400000
2018-03-14,0.2,0.22,0.2,0.21,0.21,5160000
2018-03-16,0.19,0.19,0.18,0.18,0.18,120000
2018-03-20,0.19,0.19,0.19,0.19,0.19,17000
2018-03-21,0.18,0.18,0.18,0.18,0.18,160000
2018-04-05,0.14,0.14,0.13,0.13,0.13,100000
2018-04-09,0.13,0.13,0.13,0.13,0.13,100000
2018-04-10,0.14,0.14,0.14,0.14,0.14,7000
2018-04-11,0.15,0.15,0.15,0.15,0.15,300000
2018-04-12,0.15,0.15,0.15,0.15,0.15,7000
2018-04-19,0.16,0.16,0.15,0.15,0.15,300000
2018-04-20,0.15,0.15,0.15,0.15,0.15,200000
2018-05-03,0.15,0.15,0.15,0.15,0.15,50000
2018-05-07,0.13,0.13,0.13,0.13,0.13,50000
2018-05-14,0.13,0.13,0.13,0.13,0.13,50000
2018-05-16,0.14,0.19,0.14,0.18,0.18,680000
2018-05-17,0.19,0.19,0.16,0.16,0.16,360000
2018-05-18,0.15,0.15,0.15,0.15,0.15,13000
2018-05-21,0.16,0.17,0.16,0.17,0.17,26000
2018-05-22,0.21,0.25,0.21,0.23,0.23,5867100
2018-05-23,0.24,0.25,0.24,0.25,0.25,18400
2018-05-24,0.24,0.25,0.22,0.23,0.23,1339600
2018-05-25,0.23,0.23,0.22,0.23,0.23,1479600
2018-05-28,0.24,0.26,0.24,0.26,0.26,130000
2018-05-30,0.25,0.25,0.23,0.24,0.24,79000
2018-05-31,0.26,0.26,0.24,0.25,0.25,10000
2018-06-01,0.22,0.22,0.21,0.22,0.22,5281000
2018-06-04,0.18,0.19,0.18,0.19,0.19,3885100
2018-06-05,0.2,0.2,0.18,0.18,0.18,309800
2018-06-06,0.21,0.23,0.21,0.23,0.23,141000
2018-06-07,0.22,0.22,0.22,0.22,0.22,400000
2018-06-08,0.21,0.21,0.21,0.21,0.21,2100
2018-06-11,0.22,0.22,0.22,0.22,0.22,252000
2018-06-12,0.24,0.24,0.23,0.23,0.23,215000
2018-06-13,0.22,0.22,0.21,0.22,0.22,2080000
2018-06-14,0.21,0.21,0.2,0.2,0.2,2250000
2018-06-15,0.19,0.19,0.19,0.19,0.19,1200000
2018-06-18,0.17,0.17,0.14,0.14,0.14,8089900
2018-06-19,0.11,0.11,0.11,0.11,0.11,260000
2018-06-20,0.11,0.12,0.11,0.11,0.11,7143000
2018-07-05,0.05,0.05,0.05,0.05,0.05,20000
2018-07-20,0.05,0.05,0.05,0.05,0.05,143000
