Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.52,0.52,0.48,0.51,0.51,6255400
2016-12-07,0.51,0.51,0.45,0.46,0.46,7712400
2016-12-08,0.48,0.49,0.47,0.48,0.48,1621300
2016-12-09,0.49,0.49,0.47,0.47,0.47,2834600
2016-12-13,0.46,0.47,0.45,0.45,0.45,3419800
2016-12-14,0.45,0.45,0.41,0.41,0.41,10410200
2016-12-15,0.42,0.44,0.42,0.44,0.44,27827400
2016-12-16,0.44,0.44,0.43,0.43,0.43,13024500
2016-12-19,0.43,0.43,0.4,0.41,0.41,4786900
2016-12-20,0.42,0.42,0.39,0.41,0.41,4716000
2016-12-21,0.42,0.43,0.42,0.42,0.42,4402500
2016-12-22,0.42,0.42,0.41,0.41,0.41,1058300
2016-12-23,0.41,0.42,0.41,0.42,0.42,1348400
2016-12-26,0.43,0.43,0.42,0.42,0.42,838400
2016-12-27,0.42,0.42,0.42,0.42,0.42,1123400
2016-12-28,0.42,0.47,0.42,0.45,0.45,4922800
2016-12-29,0.46,0.46,0.43,0.43,0.43,1024700
2016-12-30,0.44,0.47,0.44,0.46,0.46,2513500
2017-01-04,0.48,0.48,0.47,0.47,0.47,507300
2017-01-05,0.48,0.52,0.48,0.48,0.48,5170500
2017-01-06,0.48,0.49,0.46,0.47,0.47,3527100
2017-01-09,0.48,0.51,0.48,0.5,0.5,4771200
2017-01-10,0.51,0.54,0.51,0.54,0.54,4495600
2017-01-11,0.53,0.55,0.53,0.54,0.54,838400
2017-01-12,0.52,0.53,0.51,0.51,0.51,1727000
2017-01-13,0.51,0.51,0.5,0.5,0.5,1664000
2017-01-16,0.5,0.5,0.47,0.47,0.47,1281600
2017-01-17,0.48,0.49,0.48,0.48,0.48,2131200
2017-01-18,0.49,0.5,0.48,0.5,0.5,4622000
2017-01-19,0.5,0.51,0.49,0.49,0.49,705100
2017-01-20,0.49,0.58,0.49,0.54,0.54,9217700
2017-01-23,0.52,0.53,0.5,0.51,0.51,1657000
2017-01-24,0.51,0.52,0.5,0.5,0.5,726800
2017-01-25,0.51,0.51,0.47,0.47,0.47,2529700
2017-01-26,0.48,0.5,0.47,0.47,0.47,1934000
2017-01-27,0.45,0.45,0.41,0.42,0.42,3414400
2017-01-30,0.41,0.43,0.4,0.43,0.43,5398900
2017-01-31,0.42,0.43,0.42,0.42,0.42,736300
2017-02-01,0.44,0.47,0.34,0.36,0.36,7828800
2017-02-02,0.35,0.37,0.3,0.3,0.3,17224700
2017-02-03,0.32,0.36,0.32,0.35,0.35,8092900
2017-02-06,0.35,0.36,0.35,0.35,0.35,1687800
2017-02-07,0.35,0.35,0.32,0.33,0.33,3315300
2017-02-08,0.33,0.33,0.27,0.29,0.29,19515600
2017-02-09,0.29,0.29,0.28,0.29,0.29,1051500
2017-02-10,0.3,0.34,0.3,0.34,0.34,5983800
2017-02-14,0.32,0.36,0.32,0.35,0.35,10083900
2017-02-15,0.35,0.35,0.33,0.33,0.33,5419900
2017-02-16,0.32,0.34,0.32,0.33,0.33,2267400
2017-02-17,0.32,0.36,0.32,0.36,0.36,3051600
2017-02-20,0.36,0.36,0.33,0.34,0.34,3926600
2017-02-21,0.32,0.33,0.3,0.31,0.31,7380400
2017-02-22,0.31,0.31,0.28,0.29,0.29,4610300
2017-02-23,0.3,0.33,0.3,0.31,0.31,5879800
2017-02-24,0.31,0.32,0.3,0.3,0.3,1917100
2017-02-27,0.3,0.31,0.28,0.28,0.28,3226700
2017-02-28,0.29,0.29,0.21,0.25,0.25,13087800
2017-03-01,0.22,0.25,0.21,0.21,0.21,8397300
2017-03-02,0.22,0.23,0.22,0.23,0.23,6910700
2017-03-03,0.23,0.23,0.2,0.21,0.21,6005700
2017-03-06,0.21,0.22,0.2,0.2,0.2,1706300
2017-03-07,0.2,0.22,0.2,0.21,0.21,7058900
2017-03-08,0.21,0.21,0.18,0.19,0.19,10067400
2017-03-09,0.19,0.19,0.16,0.18,0.18,9688500
2017-03-10,0.17,0.19,0.16,0.19,0.19,3173500
2017-03-13,0.18,0.18,0.15,0.16,0.16,2260500
2017-03-14,0.15,0.2,0.15,0.2,0.2,23990900
2017-03-15,0.19,0.21,0.19,0.21,0.21,3892500
2017-03-16,0.21,0.22,0.2,0.2,0.2,3044700
2017-03-17,0.2,0.21,0.2,0.21,0.21,2646500
2017-03-20,0.22,0.26,0.22,0.26,0.26,6578200
2017-03-21,0.25,0.25,0.21,0.25,0.25,4255200
2017-03-22,0.23,0.24,0.22,0.22,0.22,616200
2017-03-23,0.23,0.23,0.21,0.22,0.22,1129400
2017-03-24,0.22,0.22,0.19,0.19,0.19,636800
2017-03-27,0.2,0.2,0.19,0.19,0.19,1433600
2017-03-28,0.18,0.21,0.18,0.21,0.21,12719500
2017-03-29,0.21,0.21,0.19,0.2,0.2,4650200
2017-03-30,0.2,0.21,0.2,0.21,0.21,6188300
2017-03-31,0.19,0.2,0.19,0.19,0.19,2241800
2017-04-03,0.18,0.2,0.18,0.19,0.19,1473200
2017-04-04,0.18,0.19,0.18,0.19,0.19,1178800
2017-04-05,0.19,0.19,0.18,0.18,0.18,2205800
2017-04-07,0.17,0.17,0.17,0.17,0.17,110000
2017-04-10,0.18,0.19,0.18,0.19,0.19,1476000
2017-04-11,0.18,0.18,0.17,0.17,0.17,2462900
2017-04-12,0.17,0.18,0.16,0.17,0.17,1875300
2017-04-17,0.16,0.16,0.16,0.16,0.16,1409100
2017-04-18,0.16,0.17,0.16,0.16,0.16,3866700
2017-04-19,0.15,0.15,0.15,0.15,0.15,2343400
2017-04-20,0.16,0.16,0.15,0.15,0.15,3984200
2017-04-21,0.15,0.17,0.14,0.17,0.17,8195000
2017-04-24,0.18,0.2,0.17,0.2,0.2,5514900
2017-04-25,0.19,0.19,0.17,0.17,0.17,602800
2017-04-26,0.16,0.16,0.15,0.16,0.16,2967200
