Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.3,0.3,0.3,0.3,0.3,440000
2017-06-09,0.3,0.3,0.29,0.29,0.29,3244800
2017-06-12,0.3,0.3,0.3,0.3,0.3,3853200
2017-06-13,0.3,0.3,0.29,0.29,0.29,811200
2017-06-14,0.28,0.28,0.28,0.28,0.28,405600
2017-06-15,0.29,0.29,0.29,0.29,0.29,2028000
2017-06-16,0.27,0.28,0.27,0.27,0.27,4456000
2017-06-19,0.27,0.27,0.26,0.27,0.27,2839200
2017-06-20,0.27,0.27,0.27,0.27,0.27,2028000
2017-06-22,0.27,0.27,0.27,0.27,0.27,1005600
2017-06-23,0.27,0.27,0.27,0.27,0.27,1811200
2017-06-26,0.28,0.28,0.28,0.28,0.28,1419600
2017-06-28,0.28,0.28,0.28,0.28,0.28,200000
2017-06-29,0.3,0.3,0.3,0.3,0.3,3039200
2017-07-03,0.29,0.3,0.29,0.3,0.3,808400
2017-07-04,0.3,0.3,0.3,0.3,0.3,1825200
2017-07-05,0.29,0.3,0.29,0.29,0.29,1216800
2017-07-06,0.28,0.28,0.28,0.28,0.28,608400
2017-07-07,0.27,0.27,0.26,0.26,0.26,6172300
2017-07-11,0.25,0.26,0.25,0.26,0.26,1016500
2017-07-12,0.26,0.26,0.25,0.25,0.25,2019900
2017-07-13,0.26,0.26,0.26,0.26,0.26,1800000
2017-07-14,0.26,0.26,0.26,0.26,0.26,400000
2017-07-17,0.29,0.31,0.29,0.3,0.3,10698600
2017-07-18,0.3,0.3,0.29,0.29,0.29,3193600
2017-07-19,0.29,0.32,0.29,0.31,0.31,5028000
2017-07-20,0.33,0.33,0.31,0.31,0.31,8984200
2017-07-21,0.31,0.33,0.31,0.33,0.33,6958200
2017-07-24,0.33,0.33,0.31,0.32,0.32,9427200
2017-07-25,0.33,0.34,0.33,0.34,0.34,7428000
2017-07-26,0.35,0.35,0.33,0.33,0.33,1144500
2017-07-27,0.33,0.35,0.33,0.35,0.35,5021600
2017-07-31,0.35,0.35,0.33,0.33,0.33,3485800
2017-08-01,0.33,0.33,0.33,0.33,0.33,8322200
2017-08-02,0.34,0.35,0.33,0.34,0.34,4053200
2017-08-03,0.35,0.37,0.35,0.37,0.37,7791200
2017-08-04,0.37,0.37,0.37,0.37,0.37,2636400
2017-08-07,0.34,0.34,0.32,0.32,0.32,1216800
2017-08-08,0.3,0.33,0.29,0.33,0.33,19629600
2017-08-09,0.31,0.31,0.28,0.28,0.28,11697000
2017-08-10,0.27,0.27,0.25,0.25,0.25,9157400
2017-08-11,0.21,0.21,0.18,0.19,0.19,15139800
2017-08-15,0.2,0.2,0.19,0.19,0.19,400000
2017-08-16,0.18,0.18,0.17,0.18,0.18,2922000
2017-08-17,0.19,0.2,0.18,0.18,0.18,6453100
2017-08-18,0.18,0.18,0.18,0.18,0.18,100000
2017-08-21,0.19,0.19,0.19,0.19,0.19,7192400
2017-08-22,0.19,0.2,0.19,0.2,0.2,6272800
