Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,0.57,0.58,0.55,0.55,0.55,1115300
2016-08-08,0.61,0.61,0.6,0.6,0.6,490100
2016-08-09,0.57,0.57,0.57,0.57,0.57,100000
2016-08-17,0.49,0.51,0.48,0.49,0.49,80700
2016-08-19,0.52,0.52,0.5,0.51,0.51,466900
2016-08-22,0.52,0.52,0.52,0.52,0.52,192600
2016-08-23,0.5,0.51,0.5,0.51,0.51,871200
2016-08-24,0.51,0.54,0.51,0.54,0.54,983000
2016-08-25,0.55,0.55,0.51,0.51,0.51,1160800
2016-08-26,0.52,0.52,0.52,0.52,0.52,374400
2016-08-29,0.46,0.46,0.45,0.45,0.45,483200
2016-08-30,0.45,0.45,0.45,0.45,0.45,592800
2016-08-31,0.45,0.46,0.45,0.46,0.46,358400
2016-09-01,0.48,0.49,0.48,0.48,0.48,688400
2016-09-02,0.47,0.47,0.45,0.45,0.45,1767200
2016-09-05,0.43,0.44,0.38,0.41,0.41,2092400
2016-09-06,0.41,0.42,0.4,0.42,0.42,1067000
2016-09-07,0.43,0.43,0.4,0.4,0.4,799600
2016-09-08,0.37,0.37,0.32,0.32,0.32,925400
2016-09-09,0.3,0.32,0.3,0.32,0.32,1564900
2016-09-12,0.29,0.3,0.27,0.27,0.27,1082400
2016-09-13,0.31,0.31,0.3,0.31,0.31,1116800
2016-09-14,0.32,0.34,0.32,0.33,0.33,1969200
2016-09-15,0.34,0.38,0.34,0.38,0.38,1672800
2016-09-16,0.42,0.43,0.39,0.39,0.39,2227200
2016-09-19,0.41,0.42,0.4,0.41,0.41,2625800
2016-09-20,0.4,0.4,0.37,0.37,0.37,1311900
2016-09-21,0.38,0.38,0.37,0.37,0.37,622000
2016-09-22,0.39,0.39,0.38,0.38,0.38,879200
2016-09-23,0.36,0.36,0.35,0.36,0.36,752000
2016-09-26,0.35,0.36,0.35,0.35,0.35,1011400
2016-09-27,0.36,0.36,0.36,0.36,0.36,634000
2016-09-28,0.35,0.35,0.32,0.32,0.32,382800
2016-09-29,0.33,0.34,0.33,0.33,0.33,450200
2016-09-30,0.31,0.31,0.3,0.3,0.3,186400
2016-10-03,0.3,0.3,0.3,0.3,0.3,178800
2016-10-04,0.31,0.36,0.31,0.36,0.36,850200
2016-10-05,0.36,0.36,0.35,0.35,0.35,361400
2016-10-06,0.36,0.36,0.35,0.36,0.36,437800
2016-10-07,0.36,0.36,0.32,0.32,0.32,463600
2016-10-10,0.27,0.29,0.26,0.27,0.27,883700
2016-10-11,0.28,0.28,0.25,0.25,0.25,976800
2016-10-12,0.25,0.25,0.19,0.21,0.21,765800
2016-10-13,0.21,0.22,0.18,0.22,0.22,1562200
2016-10-14,0.29,0.31,0.27,0.31,0.31,1894900
2016-10-17,0.28,0.3,0.28,0.29,0.29,972600
2016-10-18,0.29,0.29,0.28,0.29,0.29,902800
2016-10-19,0.28,0.34,0.28,0.33,0.33,941800
2016-10-20,0.35,0.37,0.35,0.36,0.36,735000
2016-10-21,0.35,0.42,0.35,0.42,0.42,2196200
2016-10-25,0.42,0.42,0.41,0.42,0.42,1149500
2016-10-26,0.4,0.4,0.38,0.38,0.38,2111000
2016-10-27,0.37,0.38,0.37,0.37,0.37,788800
2016-10-28,0.37,0.38,0.37,0.38,0.38,666000
2016-10-31,0.37,0.37,0.37,0.37,0.37,364400
2016-11-01,0.38,0.4,0.38,0.39,0.39,336600
2016-11-02,0.38,0.38,0.38,0.38,0.38,517000
2016-11-03,0.39,0.4,0.39,0.4,0.4,379000
2016-11-04,0.38,0.39,0.38,0.38,0.38,737200
2016-11-07,0.4,0.45,0.4,0.45,0.45,1490800
2016-11-08,0.45,0.47,0.43,0.43,0.43,2404000
