Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,0.26,0.27,0.25,0.27,0.27,675000
2013-10-25,0.26,0.27,0.25,0.26,0.26,2363000
2013-10-28,0.26,0.26,0.24,0.26,0.26,1335100
2013-10-29,0.25,0.26,0.24,0.26,0.26,1320000
2013-10-30,0.25,0.25,0.23,0.24,0.24,2090000
2013-10-31,0.23,0.26,0.23,0.26,0.26,2415000
2013-11-01,0.24,0.27,0.23,0.27,0.27,2056000
2013-11-04,0.25,0.25,0.22,0.22,0.22,2730900
2013-11-05,0.21,0.22,0.21,0.22,0.22,1591200
2013-11-06,0.22,0.24,0.22,0.24,0.24,1291500
2013-11-07,0.24,0.25,0.23,0.23,0.23,410000
2013-11-08,0.21,0.21,0.2,0.21,0.21,2144100
2013-11-11,0.19,0.2,0.16,0.2,0.2,2307500
2013-11-12,0.2,0.2,0.18,0.18,0.18,1869300
2013-11-13,0.17,0.17,0.16,0.16,0.16,637300
2013-11-14,0.17,0.17,0.17,0.17,0.17,229500
2013-11-15,0.17,0.17,0.16,0.17,0.17,603000
2013-11-18,0.16,0.17,0.16,0.16,0.16,630000
2013-11-19,0.15,0.15,0.14,0.14,0.14,1910100
2013-11-20,0.14,0.14,0.13,0.13,0.13,3100
2013-11-21,0.12,0.12,0.1,0.1,0.1,333900
2013-11-22,0.08,0.08,0.08,0.08,0.08,501000
2013-11-25,0.07,0.08,0.07,0.08,0.08,537500
2013-11-26,0.08,0.08,0.08,0.08,0.08,587500
2013-11-27,0.07,0.08,0.07,0.08,0.08,201100
2013-11-28,0.07,0.07,0.06,0.06,0.06,326800
2013-11-29,0.05,0.07,0.05,0.07,0.07,1924100
2013-12-02,0.04,0.05,0.04,0.05,0.05,235000
2013-12-03,0.05,0.05,0.04,0.05,0.05,1189500
2013-12-04,0.04,0.04,0.04,0.04,0.04,1000000
2013-12-06,0.04,0.04,0.02,0.02,0.02,4225100
2013-12-11,0.01,0.01,0.01,0.01,0.01,300000
2013-12-12,0.01,0.01,0.01,0.01,0.01,21000
2013-12-13,0.01,0.01,0.01,0.01,0.01,2260000
2013-12-20,0.01,0.01,0.01,0.01,0.01,3559800
2013-12-23,0.01,0.01,0.01,0.01,0.01,799900
