Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.55,0.55,0.54,0.54,0.54,200
2017-07-13,0.56,0.56,0.56,0.56,0.56,1219200
2017-07-14,0.57,0.57,0.55,0.55,0.55,846800
2017-07-17,0.57,0.57,0.56,0.56,0.56,1255400
2017-07-18,0.56,0.58,0.56,0.58,0.58,717900
2017-07-19,0.58,0.58,0.58,0.58,0.58,719100
2017-07-20,0.58,0.58,0.58,0.58,0.58,305400
2017-07-21,0.57,0.57,0.56,0.56,0.56,612000
2017-07-24,0.56,0.56,0.56,0.56,0.56,306800
2017-07-25,0.56,0.59,0.56,0.59,0.59,1212300
2017-07-26,0.63,0.64,0.63,0.63,0.63,1001000
2017-07-27,0.62,0.62,0.62,0.62,0.62,252900
2017-07-31,0.64,0.64,0.6,0.6,0.6,2446400
2017-08-01,0.61,0.61,0.61,0.61,0.61,250000
2017-08-02,0.59,0.59,0.56,0.56,0.56,5121800
2017-08-03,0.57,0.58,0.57,0.57,0.57,868000
2017-08-04,0.55,0.56,0.55,0.56,0.56,1565800
2017-08-07,0.55,0.57,0.55,0.56,0.56,2150200
2017-08-08,0.57,0.57,0.56,0.56,0.56,1155000
2017-08-09,0.55,0.56,0.55,0.56,0.56,808600
2017-08-10,0.56,0.56,0.55,0.55,0.55,1486900
2017-08-11,0.54,0.55,0.54,0.54,0.54,1460200
2017-08-15,0.55,0.56,0.55,0.56,0.56,1647400
2017-08-16,0.56,0.56,0.56,0.56,0.56,406200
2017-08-17,0.56,0.56,0.55,0.56,0.56,1760600
2017-08-18,0.56,0.58,0.56,0.58,0.58,1164200
2017-08-21,0.6,0.62,0.6,0.6,0.6,2100400
2017-08-22,0.6,0.6,0.6,0.6,0.6,2200800
2017-08-23,0.6,0.61,0.6,0.6,0.6,1372400
2017-08-24,0.61,0.61,0.6,0.6,0.6,1160800
2017-08-25,0.59,0.6,0.59,0.59,0.59,595000
2017-08-28,0.61,0.61,0.6,0.6,0.6,3607200
2017-08-29,0.6,0.69,0.6,0.63,0.63,3210100
2017-08-30,0.69,0.71,0.65,0.65,0.65,3141600
2017-08-31,0.66,0.7,0.66,0.69,0.69,4194000
2017-09-01,0.7,0.72,0.69,0.69,0.69,2377400
2017-09-04,0.68,0.69,0.68,0.69,0.69,3274200
2017-09-05,0.68,0.69,0.68,0.69,0.69,1249800
2017-09-06,0.69,0.7,0.68,0.68,0.68,2032600
2017-09-07,0.7,0.73,0.69,0.72,0.72,1383600
2017-09-08,0.73,0.74,0.71,0.74,0.74,2733100
2017-09-11,0.71,0.71,0.71,0.71,0.71,582200
2017-09-12,0.72,0.74,0.72,0.72,0.72,1784400
2017-09-13,0.72,0.74,0.72,0.72,0.72,1118000
2017-09-14,0.71,0.79,0.71,0.75,0.75,2783300
2017-09-15,0.75,0.76,0.74,0.76,0.76,2096000
2017-09-18,0.78,0.83,0.78,0.79,0.79,3356900
2017-09-19,0.79,0.83,0.79,0.81,0.81,2230000
2017-09-20,0.79,0.79,0.79,0.79,0.79,30000
2017-09-21,0.8,0.8,0.78,0.78,0.78,1196600
2017-09-22,0.76,0.76,0.71,0.71,0.71,2156300
2017-09-25,0.68,0.72,0.68,0.72,0.72,523400
2017-09-26,0.78,0.79,0.77,0.77,0.77,627000
2017-09-27,0.78,0.78,0.75,0.77,0.77,1498600
2017-09-28,0.74,0.74,0.74,0.74,0.74,1056000
2017-10-02,0.71,0.75,0.71,0.75,0.75,210000
2017-10-03,0.79,0.79,0.79,0.79,0.79,15000
2017-10-04,0.8,0.84,0.8,0.82,0.82,1263800
2017-10-05,0.78,0.78,0.76,0.76,0.76,180000
2017-10-06,0.77,0.77,0.77,0.77,0.77,1202000
2017-10-09,0.79,0.81,0.75,0.75,0.75,34200
2017-10-10,0.75,0.84,0.75,0.84,0.84,25700
2017-10-11,0.9,0.9,0.84,0.84,0.84,931500
2017-10-12,0.87,0.87,0.77,0.79,0.79,396700
2017-10-16,0.83,0.83,0.82,0.83,0.83,609800
2017-10-17,0.81,0.84,0.79,0.84,0.84,744400
2017-10-18,0.82,0.82,0.76,0.76,0.76,792900
2017-10-19,0.76,0.78,0.69,0.71,0.71,714500
2017-10-20,0.63,0.66,0.61,0.65,0.65,528000
2017-10-24,0.65,0.65,0.63,0.63,0.63,746000
2017-10-25,0.66,0.66,0.63,0.63,0.63,618200
2017-10-27,0.64,0.69,0.64,0.67,0.67,3705300
2017-10-30,0.71,0.73,0.69,0.73,0.73,3278900
2017-10-31,0.75,0.75,0.72,0.72,0.72,9200
2017-11-01,0.72,0.72,0.71,0.71,0.71,52100
2017-11-02,0.7,0.7,0.66,0.66,0.66,310900
2017-11-03,0.64,0.65,0.64,0.64,0.64,3400
2017-11-06,0.68,0.7,0.68,0.7,0.7,22000
2017-11-07,0.71,0.73,0.71,0.73,0.73,322300
2017-11-08,0.69,0.69,0.66,0.66,0.66,30000
2017-11-09,0.64,0.64,0.64,0.64,0.64,2000
2017-11-10,0.63,0.63,0.63,0.63,0.63,2000
2017-11-13,0.6,0.6,0.59,0.59,0.59,40900
