Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.37,0.37,0.36,0.36,0.36,200000
2018-09-11,0.36,0.37,0.35,0.35,0.35,1019000
2018-09-12,0.36,0.36,0.3,0.31,0.31,3523800
2018-09-13,0.33,0.34,0.33,0.33,0.33,1849200
2018-09-14,0.34,0.35,0.34,0.35,0.35,704000
2018-09-17,0.34,0.38,0.34,0.37,0.37,1395000
2018-09-18,0.38,0.4,0.38,0.4,0.4,1346600
2018-09-19,0.4,0.4,0.4,0.4,0.4,449200
2018-09-20,0.39,0.39,0.38,0.38,0.38,483600
2018-09-21,0.39,0.41,0.39,0.4,0.4,1921600
2018-09-24,0.4,0.4,0.38,0.38,0.38,1560200
2018-09-25,0.4,0.41,0.37,0.38,0.38,2915500
2018-09-26,0.38,0.38,0.37,0.37,0.37,16000
2018-09-27,0.37,0.37,0.37,0.37,0.37,20000
2018-09-28,0.37,0.37,0.37,0.37,0.37,870800
2018-10-01,0.37,0.37,0.37,0.37,0.37,290600
2018-10-02,0.36,0.36,0.35,0.35,0.35,377200
2018-10-03,0.35,0.39,0.35,0.37,0.37,1040400
2018-10-04,0.36,0.36,0.36,0.36,0.36,2393800
2018-10-05,0.37,0.37,0.36,0.36,0.36,721400
2018-10-08,0.36,0.36,0.34,0.34,0.34,785400
2018-10-09,0.34,0.34,0.34,0.34,0.34,992800
2018-10-10,0.35,0.35,0.35,0.35,0.35,11000
2018-10-11,0.3,0.32,0.29,0.29,0.29,2375300
2018-10-12,0.32,0.32,0.31,0.31,0.31,935600
2018-10-16,0.31,0.31,0.3,0.3,0.3,395800
2018-10-17,0.3,0.3,0.29,0.29,0.29,912200
2018-10-18,0.3,0.3,0.29,0.29,0.29,1006500
2018-10-19,0.29,0.29,0.27,0.27,0.27,612800
2018-10-22,0.27,0.27,0.23,0.23,0.23,827400
2018-10-24,0.23,0.23,0.18,0.2,0.2,2851800
2018-10-25,0.18,0.19,0.18,0.19,0.19,900600
2018-10-26,0.19,0.2,0.19,0.19,0.19,1262300
2018-10-29,0.21,0.23,0.21,0.23,0.23,699500
2018-10-30,0.21,0.21,0.21,0.21,0.21,12000
2018-10-31,0.21,0.21,0.2,0.2,0.2,500600
2018-11-01,0.21,0.21,0.2,0.2,0.2,574300
2018-11-02,0.21,0.21,0.21,0.21,0.21,231700
2018-11-05,0.21,0.21,0.2,0.2,0.2,385700
2018-11-06,0.2,0.2,0.2,0.2,0.2,53000
2018-11-07,0.2,0.2,0.19,0.2,0.2,558200
2018-11-09,0.19,0.19,0.19,0.19,0.19,5000
2018-11-12,0.17,0.18,0.16,0.16,0.16,1351800
2018-11-13,0.16,0.16,0.16,0.16,0.16,143400
2018-11-14,0.17,0.22,0.17,0.22,0.22,2292500
2018-11-15,0.22,0.22,0.2,0.2,0.2,1165100
2018-11-16,0.19,0.19,0.19,0.19,0.19,424600
2018-11-19,0.19,0.19,0.17,0.17,0.17,836400
2018-11-20,0.18,0.18,0.15,0.15,0.15,1045000
2018-11-21,0.16,0.17,0.16,0.17,0.17,808800
2018-11-22,0.17,0.17,0.16,0.16,0.16,206500
2018-11-23,0.15,0.16,0.15,0.16,0.16,96600
2018-11-26,0.17,0.17,0.17,0.17,0.17,963100
2018-11-27,0.18,0.24,0.18,0.22,0.22,3003600
2018-11-28,0.22,0.26,0.22,0.26,0.26,4050500
2018-11-29,0.25,0.26,0.24,0.25,0.25,1110000
2018-11-30,0.25,0.26,0.25,0.26,0.26,625200
2018-12-03,0.25,0.25,0.21,0.22,0.22,2087300
2018-12-04,0.21,0.23,0.21,0.22,0.22,1586300
2018-12-06,0.22,0.23,0.22,0.22,0.22,117100
2018-12-07,0.24,0.27,0.24,0.26,0.26,7411200
2018-12-11,0.26,0.27,0.24,0.25,0.25,2475800
2018-12-12,0.24,0.26,0.24,0.26,0.26,1663700
2018-12-13,0.25,0.26,0.23,0.23,0.23,1989400
2018-12-14,0.23,0.23,0.21,0.21,0.21,1153100
2018-12-17,0.21,0.21,0.19,0.2,0.2,1026200
2018-12-18,0.2,0.2,0.16,0.16,0.16,898600
2018-12-19,0.18,0.19,0.18,0.19,0.19,295200
2018-12-20,0.2,0.2,0.18,0.18,0.18,1020700
2018-12-21,0.18,0.18,0.18,0.18,0.18,837900
2018-12-24,0.17,0.17,0.17,0.17,0.17,76600
2018-12-25,0.17,0.2,0.15,0.15,0.15,1679000
2018-12-26,0.16,0.16,0.14,0.14,0.14,1702500
2018-12-27,0.16,0.16,0.15,0.15,0.15,545200
2018-12-28,0.14,0.14,0.13,0.14,0.14,391800
2019-01-02,0.15,0.15,0.12,0.12,0.12,971800
2019-01-03,0.13,0.13,0.09,0.09,0.09,649300
2019-01-04,0.09,0.09,0.08,0.09,0.09,1306000
2019-01-07,0.1,0.1,0.09,0.09,0.09,2094900
2019-01-08,0.1,0.1,0.1,0.1,0.1,800
2019-01-10,1.82,1.82,1.79,1.79,1.79,1
2019-01-10,1.82,1.82,1.79,1.79,1.79,1
2019-01-10,1.82,1.82,1.79,1.79,1.79,1
2019-01-10,1.82,1.82,1.79,1.79,1.79,1
2019-01-10,1.82,1.82,1.79,1.79,1.79,1
