Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,1.56,1.56,1.48,1.48,1.48,3634300
2013-08-19,1.5,1.6,1.5,1.58,1.58,9421300
2013-08-20,1.62,1.68,1.62,1.64,1.64,15993900
2013-08-21,1.66,1.66,1.62,1.65,1.65,4489600
2013-08-22,1.68,1.71,1.62,1.62,1.62,23283900
2013-08-23,1.6,1.65,1.6,1.65,1.65,1868200
2013-08-26,1.63,1.68,1.63,1.68,1.68,1294600
2013-08-27,1.67,1.78,1.67,1.77,1.77,4258200
2013-08-28,1.85,1.87,1.77,1.84,1.84,4167600
2013-08-29,1.82,1.85,1.81,1.82,1.82,812000
2013-08-30,1.78,1.82,1.78,1.8,1.8,490500
2013-09-02,1.82,1.83,1.75,1.75,1.75,90100
2013-09-03,1.72,1.75,1.71,1.75,1.75,884600
2013-09-04,1.75,1.78,1.75,1.76,1.76,1313500
2013-09-05,1.75,1.75,1.7,1.74,1.74,408600
2013-09-06,1.73,1.73,1.66,1.66,1.66,985400
2013-09-09,1.65,1.65,1.56,1.56,1.56,1193300
2013-09-10,1.47,1.49,1.43,1.47,1.47,6003100
2013-09-11,1.44,1.47,1.41,1.41,1.41,10593400
2013-09-12,1.39,1.4,1.33,1.33,1.33,12213700
2013-09-13,1.36,1.36,1.28,1.3,1.3,12131300
2013-09-16,1.22,1.23,1.15,1.16,1.16,18326300
2013-09-17,1.14,1.18,1.11,1.15,1.15,31729800
2013-09-18,1.17,1.23,1.15,1.22,1.22,17616000
2013-09-19,1.07,1.08,1.01,1.01,1.01,26737600
2013-09-20,1.03,1.05,1.03,1.03,1.03,14263200
2013-09-23,1.07,1.18,1.07,1.16,1.16,27975600
2013-09-24,1.21,1.22,1.16,1.21,1.21,16562300
2013-09-25,1.19,1.25,1.18,1.18,1.18,12207500
2013-09-26,1.2,1.21,1.15,1.2,1.2,9412800
2013-09-27,1.18,1.25,1.18,1.24,1.24,7148000
2013-09-30,1.31,1.37,1.31,1.36,1.36,18736400
2013-10-01,1.31,1.35,1.28,1.29,1.29,19593400
2013-10-02,1.27,1.29,1.24,1.26,1.26,18213000
2013-10-03,1.23,1.23,1.18,1.19,1.19,11454000
2013-10-04,1.22,1.26,1.22,1.25,1.25,13230900
2013-10-07,1.26,1.33,1.24,1.32,1.32,18989400
2013-10-08,1.31,1.32,1.26,1.26,1.26,15738800
2013-10-09,1.27,1.27,1.25,1.26,1.26,4519200
2013-10-10,1.25,1.25,1.12,1.13,1.13,12880300
2013-10-11,1.08,1.12,1.08,1.11,1.11,5177300
2013-10-14,1.14,1.17,1.12,1.15,1.15,11467400
2013-10-15,1.11,1.11,1.06,1.07,1.07,3626800
2013-10-16,1.08,1.08,1.05,1.06,1.06,5386000
2013-10-17,1.04,1.08,1.03,1.07,1.07,8814100
2013-10-18,1.05,1.06,1.02,1.04,1.04,4385300
2013-10-21,1.02,1.12,1,1.11,1.11,14229300
2013-10-22,1.11,1.15,1.1,1.11,1.11,12994600
2013-10-24,1.13,1.15,1.1,1.1,1.1,5726400
2013-10-25,1.11,1.14,1.11,1.14,1.14,7620400
2013-10-28,1.12,1.15,1.11,1.15,1.15,10285500
2013-10-29,1.13,1.13,1.1,1.1,1.1,10981400
2013-10-30,1.09,1.18,1.09,1.18,1.18,16118600
2013-10-31,1.21,1.23,1.14,1.14,1.14,18695300
2013-11-01,1.15,1.19,1.15,1.16,1.16,13407800
2013-11-04,1.22,1.29,1.22,1.29,1.29,14920100
2013-11-05,1.27,1.28,1.14,1.14,1.14,16736800
2013-11-06,1.13,1.16,1.06,1.09,1.09,24162700
2013-11-07,1.09,1.14,1.07,1.13,1.13,22232700
2013-11-08,1.13,1.19,1.13,1.17,1.17,9522000
2013-11-11,1.23,1.25,1.19,1.22,1.22,6768600
2013-11-12,1.18,1.19,1.15,1.18,1.18,6389000
2013-11-13,1.21,1.25,1.2,1.2,1.2,15202100
2013-11-14,1.19,1.19,1.16,1.18,1.18,4214800
2013-11-15,1.14,1.16,1.14,1.14,1.14,13044700
2013-11-18,1.1,1.11,1.08,1.09,1.09,5821600
2013-11-19,1.1,1.13,1.09,1.12,1.12,4102900
2013-11-20,1.06,1.15,1.06,1.15,1.15,24907500
2013-11-21,1.16,1.24,1.16,1.24,1.24,4628900
2013-11-22,1.22,1.29,1.22,1.26,1.26,9265500
2013-11-25,1.27,1.28,1.22,1.25,1.25,4534500
2013-11-26,1.26,1.27,1.18,1.22,1.22,4659800
2013-11-27,1.25,1.26,1.22,1.22,1.22,1069400
2013-11-28,1.2,1.26,1.19,1.25,1.25,4644500
2013-11-29,1.27,1.3,1.27,1.27,1.27,7582300
2013-12-02,1.31,1.38,1.31,1.32,1.32,3474600
2013-12-03,1.32,1.32,1.24,1.28,1.28,3497100
2013-12-04,1.3,1.3,1.28,1.28,1.28,122900
2013-12-06,1.27,1.36,1.27,1.35,1.35,130100
2013-12-09,1.27,1.33,1.25,1.3,1.3,440400
2013-12-11,1.27,1.28,1.27,1.28,1.28,2447700
2013-12-12,1.29,1.32,1.28,1.32,1.32,1490000
2013-12-13,1.34,1.44,1.34,1.44,1.44,83500
2013-12-16,1.45,1.47,1.44,1.44,1.44,100000
2013-12-17,1.42,1.42,1.42,1.42,1.42,30000
2013-12-18,1.42,1.42,1.42,1.42,1.42,10000
2013-12-19,1.42,1.42,1.42,1.42,1.42,97800
2013-12-23,1.54,1.56,1.54,1.56,1.56,123000
