Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.28,0.3,0.28,0.29,0.29,800000
2018-06-28,0.28,0.29,0.28,0.28,0.28,3507800
2018-06-29,0.28,0.31,0.28,0.29,0.29,5546800
2018-07-02,0.3,0.31,0.3,0.31,0.31,3780300
2018-07-03,0.31,0.31,0.3,0.31,0.31,7624100
2018-07-04,0.3,0.33,0.3,0.32,0.32,9972700
2018-07-05,0.33,0.34,0.32,0.33,0.33,7376200
2018-07-06,0.33,0.36,0.33,0.35,0.35,5095000
2018-07-09,0.35,0.35,0.34,0.34,0.34,4599000
2018-07-10,0.34,0.34,0.33,0.33,0.33,2315000
2018-07-11,0.34,0.34,0.33,0.34,0.34,3956700
2018-07-12,0.34,0.35,0.34,0.35,0.35,441200
2018-07-13,0.34,0.34,0.34,0.34,0.34,725400
2018-07-16,0.32,0.32,0.31,0.31,0.31,2576400
2018-07-17,0.31,0.32,0.31,0.32,0.32,1642400
2018-07-18,0.31,0.31,0.31,0.31,0.31,729600
2018-07-19,0.32,0.33,0.32,0.33,0.33,958900
2018-07-20,0.33,0.34,0.33,0.34,0.34,2035600
2018-07-23,0.33,0.33,0.33,0.33,0.33,306100
2018-07-24,0.33,0.33,0.33,0.33,0.33,411800
2018-07-25,0.34,0.35,0.34,0.35,0.35,1645300
2018-07-26,0.35,0.36,0.34,0.35,0.35,381300
2018-07-31,0.35,0.36,0.35,0.36,0.36,1329800
2018-08-01,0.37,0.38,0.37,0.38,0.38,2396500
2018-08-02,0.38,0.38,0.35,0.35,0.35,1768600
2018-08-03,0.35,0.35,0.34,0.34,0.34,40000
2018-08-06,0.35,0.35,0.34,0.34,0.34,1889100
2018-08-07,0.34,0.35,0.34,0.34,0.34,1020000
2018-08-08,0.35,0.37,0.35,0.36,0.36,8608500
2018-08-09,0.36,0.37,0.36,0.37,0.37,976500
2018-08-10,0.34,0.35,0.34,0.34,0.34,1249500
2018-08-14,0.34,0.34,0.34,0.34,0.34,640100
2018-08-15,0.33,0.33,0.31,0.32,0.32,873300
2018-08-16,0.32,0.33,0.32,0.32,0.32,2490400
2018-08-17,0.33,0.33,0.32,0.32,0.32,2089000
2018-08-20,0.32,0.34,0.32,0.34,0.34,1625000
2018-08-22,0.32,0.34,0.32,0.32,0.32,500000
2018-08-23,0.34,0.34,0.34,0.34,0.34,262600
2018-08-24,0.34,0.34,0.34,0.34,0.34,180000
2018-08-27,0.35,0.37,0.35,0.37,0.37,430000
2018-08-28,0.36,0.36,0.36,0.36,0.36,323200
2018-08-29,0.36,0.37,0.36,0.36,0.36,791400
2018-08-30,0.35,0.35,0.34,0.34,0.34,1079100
2018-08-31,0.33,0.33,0.33,0.33,0.33,313800
2018-09-04,0.33,0.33,0.33,0.33,0.33,270800
2018-09-05,0.31,0.31,0.31,0.31,0.31,686800
2018-09-06,0.3,0.3,0.3,0.3,0.3,984900
2018-09-07,0.29,0.29,0.28,0.28,0.28,8000
2018-09-10,0.29,0.3,0.29,0.29,0.29,2417800
2018-09-11,0.3,0.3,0.29,0.29,0.29,1500400
2018-09-12,0.28,0.29,0.28,0.29,0.29,578400
2018-09-13,0.29,0.3,0.29,0.3,0.3,1557000
2018-09-14,0.29,0.29,0.29,0.29,0.29,1100000
2018-09-17,0.29,0.29,0.29,0.29,0.29,1314000
2018-09-18,0.3,0.32,0.3,0.32,0.32,1354400
2018-09-19,0.33,0.34,0.31,0.33,0.33,2542600
2018-09-20,0.31,0.32,0.31,0.32,0.32,317400
2018-09-21,0.32,0.33,0.32,0.32,0.32,915300
2018-09-24,0.31,0.31,0.28,0.28,0.28,1078300
2018-09-25,0.28,0.28,0.28,0.28,0.28,50000
2018-09-26,0.27,0.27,0.25,0.25,0.25,1011600
2018-09-27,0.25,0.25,0.23,0.25,0.25,2575600
2018-09-28,0.25,0.25,0.22,0.22,0.22,757200
2018-10-01,0.24,0.24,0.21,0.21,0.21,1476300
2018-10-02,0.22,0.22,0.2,0.22,0.22,7084700
2018-10-03,0.23,0.24,0.22,0.23,0.23,2275900
2018-10-04,0.21,0.22,0.21,0.22,0.22,1191000
2018-10-05,0.21,0.21,0.2,0.21,0.21,1786700
2018-10-08,0.22,0.22,0.19,0.19,0.19,1559200
2018-10-09,0.19,0.19,0.18,0.19,0.19,8494900
2018-10-10,0.2,0.2,0.19,0.2,0.2,840000
2018-10-11,0.18,0.19,0.16,0.17,0.17,3684400
2018-10-12,0.18,0.18,0.16,0.16,0.16,376600
2018-10-16,0.17,0.17,0.17,0.17,0.17,180100
2018-10-17,0.18,0.18,0.18,0.18,0.18,419300
2018-10-18,0.16,0.17,0.16,0.16,0.16,530800
2018-10-19,0.16,0.17,0.16,0.16,0.16,434000
2018-10-22,0.15,0.16,0.15,0.16,0.16,1080000
2018-10-24,0.14,0.14,0.13,0.13,0.13,300000
2018-10-25,0.12,0.14,0.1,0.14,0.14,3788100
2018-10-26,0.13,0.13,0.13,0.13,0.13,2800000
2018-10-29,0.13,0.15,0.13,0.14,0.14,4264000
2018-10-30,0.15,0.15,0.15,0.15,0.15,400000
2018-10-31,0.14,0.15,0.14,0.15,0.15,7619800
2018-11-01,0.17,0.17,0.16,0.16,0.16,8974200
2018-11-02,0.14,0.14,0.11,0.12,0.12,10507700
2018-11-05,0.11,0.11,0.1,0.1,0.1,835100
2018-11-06,0.1,0.1,0.08,0.09,0.09,3687300
2018-11-07,0.09,0.1,0.08,0.09,0.09,2036900
2018-11-08,0.09,0.09,0.09,0.09,0.09,950000
2018-11-09,0.08,0.08,0.08,0.08,0.08,235000
2018-11-12,0.07,0.07,0.07,0.07,0.07,79000
2018-11-13,0.07,0.07,0.07,0.07,0.07,196900
2018-11-14,0.07,0.07,0.06,0.06,0.06,415000
2018-11-15,0.06,0.06,0.06,0.06,0.06,54000
2018-11-16,0.05,0.05,0.05,0.05,0.05,500000
2018-11-20,0.05,0.05,0.05,0.05,0.05,16200
2018-11-21,0.04,0.05,0.04,0.05,0.05,64500
2018-11-27,0.05,0.05,0.05,0.05,0.05,800000
2018-11-29,0.06,0.06,0.04,0.04,0.04,230000
2018-11-30,0.03,0.04,0.03,0.04,0.04,110000
2018-12-03,0.04,0.04,0.04,0.04,0.04,400000
2018-12-07,0.02,0.02,0.02,0.02,0.02,20000
2018-12-14,0.01,0.01,0.01,0.01,0.01,840000
