Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.35,0.35,0.35,0.35,0.35,1000
2017-11-15,0.33,0.33,0.3,0.3,0.3,820000
2017-11-16,0.3,0.3,0.3,0.3,0.3,1000
2017-11-17,0.32,0.32,0.32,0.32,0.32,10000
2017-11-21,0.31,0.32,0.31,0.32,0.32,210000
2017-11-22,0.32,0.32,0.3,0.3,0.3,1010000
2017-11-23,0.29,0.29,0.29,0.29,0.29,1420000
2017-11-24,0.29,0.29,0.29,0.29,0.29,2420000
2017-11-27,0.3,0.3,0.3,0.3,0.3,3020000
2017-11-28,0.29,0.29,0.29,0.29,0.29,1000
2017-11-29,0.28,0.29,0.28,0.28,0.28,650100
2017-11-30,0.28,0.28,0.28,0.28,0.28,74400
2017-12-01,0.29,0.32,0.29,0.32,0.32,110200
2017-12-04,0.31,0.31,0.3,0.31,0.31,197400
2017-12-06,0.31,0.31,0.31,0.31,0.31,176000
2017-12-07,0.31,0.31,0.3,0.3,0.3,2069100
2017-12-08,0.29,0.3,0.29,0.3,0.3,2171100
2017-12-12,0.31,0.32,0.31,0.32,0.32,2512500
2017-12-13,0.33,0.33,0.32,0.32,0.32,2307700
2017-12-15,0.34,0.34,0.34,0.34,0.34,1010000
2017-12-18,0.34,0.35,0.34,0.35,0.35,1350000
2017-12-19,0.36,0.36,0.36,0.36,0.36,800500
2017-12-21,0.37,0.38,0.37,0.38,0.38,4100
2017-12-22,0.37,0.39,0.37,0.39,0.39,500200
2017-12-25,0.44,0.44,0.4,0.43,0.43,10300
2017-12-26,0.41,0.41,0.37,0.37,0.37,708900
2017-12-27,0.39,0.39,0.37,0.37,0.37,461600
2017-12-28,0.36,0.36,0.35,0.35,0.35,13800
2017-12-29,0.36,0.36,0.35,0.35,0.35,2000
2018-01-03,0.36,0.39,0.36,0.39,0.39,909000
2018-01-04,0.41,0.54,0.41,0.54,0.54,272500
2018-01-05,0.54,0.54,0.5,0.53,0.53,2242000
2018-01-08,0.51,0.52,0.49,0.49,0.49,2221000
2018-01-09,0.5,0.5,0.48,0.48,0.48,3000
2018-01-10,0.51,0.56,0.51,0.52,0.52,2143000
2018-01-11,0.48,0.51,0.47,0.51,0.51,1033000
2018-01-12,0.55,0.55,0.52,0.52,0.52,510200
2018-01-15,0.62,0.62,0.59,0.59,0.59,656600
2018-01-16,0.61,0.66,0.58,0.58,0.58,938800
2018-01-17,0.56,0.59,0.56,0.59,0.59,77100
2018-01-18,0.62,0.63,0.56,0.56,0.56,2259500
2018-01-19,0.54,0.57,0.54,0.54,0.54,294500
2018-01-22,0.58,0.58,0.56,0.56,0.56,662100
2018-01-23,0.59,0.62,0.59,0.59,0.59,1121200
2018-01-24,0.6,0.62,0.59,0.62,0.62,349900
2018-01-25,0.65,0.65,0.6,0.6,0.6,367600
2018-01-26,0.6,0.6,0.57,0.57,0.57,94700
2018-01-29,0.65,0.67,0.63,0.67,0.67,594100
2018-01-30,0.62,0.65,0.6,0.6,0.6,198800
2018-01-31,0.58,0.63,0.58,0.63,0.63,245500
2018-02-01,0.64,0.64,0.62,0.62,0.62,175000
2018-02-02,0.69,0.76,0.69,0.69,0.69,272900
2018-02-05,0.64,0.68,0.63,0.63,0.63,8129200
2018-02-06,0.56,0.56,0.52,0.55,0.55,5351900
2018-02-07,0.57,0.57,0.53,0.53,0.53,2775200
2018-02-08,0.56,0.56,0.5,0.5,0.5,240000
2018-02-09,0.47,0.47,0.47,0.47,0.47,2130200
2018-02-12,0.5,0.51,0.5,0.51,0.51,3502000
2018-02-13,0.54,0.55,0.51,0.51,0.51,1157700
2018-02-14,0.51,0.51,0.48,0.48,0.48,22600
2018-02-15,0.49,0.5,0.49,0.5,0.5,202500
2018-02-19,0.55,0.55,0.53,0.53,0.53,10200000
2018-02-20,0.53,0.53,0.52,0.52,0.52,1210000
2018-02-21,0.67,0.81,0.67,0.78,0.78,5761700
2018-02-22,0.8,1.03,0.8,0.97,0.97,1270100
2018-02-23,1.01,1.01,0.88,0.95,0.95,240300
2018-02-26,0.95,1.22,0.94,1.22,1.22,4877100
2018-02-27,1.31,1.49,1.29,1.31,1.31,14693600
2018-02-28,1.26,1.36,1.26,1.26,1.26,2878200
2018-03-02,1.16,1.16,1.07,1.11,1.11,6094700
2018-03-05,1.15,1.17,1.08,1.15,1.15,1252400
2018-03-06,1.24,1.26,1.17,1.17,1.17,3738400
2018-03-07,1.07,1.09,1.07,1.07,1.07,1134500
2018-03-08,1,1.06,0.95,0.95,0.95,3893600
2018-03-09,0.97,0.97,0.88,0.95,0.95,4726300
2018-03-12,1.07,1.21,1.05,1.21,1.21,6279400
2018-03-13,1.21,1.33,1.21,1.33,1.33,4091900
2018-03-14,1.31,1.31,1.23,1.23,1.23,1618600
2018-03-15,1.28,1.28,1.23,1.25,1.25,1536500
2018-03-16,1.2,1.2,1.1,1.15,1.15,1615900
2018-03-19,0.99,0.99,0.95,0.97,0.97,1645500
2018-03-20,1.01,1.01,0.99,0.99,0.99,43000
2018-03-21,1.08,1.08,1.01,1.01,1.01,1014400
2018-03-22,1.05,1.1,1.05,1.1,1.1,1780000
2018-03-23,0.92,1.09,0.92,1.09,1.09,1343200
2018-03-26,1.1,1.18,1.1,1.18,1.18,73300
2018-03-27,1.2,1.2,1.2,1.2,1.2,1400
2018-03-28,1.24,1.32,1.17,1.17,1.17,13146400
2018-03-29,1.19,1.19,1,1,1,10111100
2018-03-30,1.09,1.11,1.04,1.11,1.11,626100
2018-04-03,1,1,1,1,1,100000
2018-04-04,0.99,0.99,0.85,0.85,0.85,155000
2018-04-05,0.89,0.92,0.87,0.92,0.92,51000
2018-04-09,0.99,1.01,0.99,1.01,1.01,1000900
2018-04-10,1.06,1.06,1.01,1.03,1.03,4000000
2018-04-11,1.05,1.05,0.96,0.96,0.96,1528000
2018-04-12,1,1.02,0.95,0.98,0.98,3272500
2018-04-17,0.95,0.97,0.95,0.95,0.95,937000
2018-04-18,0.92,0.95,0.92,0.95,0.95,1030000
2018-04-19,1.14,1.33,1.14,1.33,1.33,1406000
2018-04-20,1.5,1.5,1.34,1.44,1.44,1735400
2018-04-23,1.43,1.43,1.23,1.23,1.23,1850100
2018-04-24,1.3,1.52,1.3,1.33,1.33,7135000
