Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.96,0.98,0.96,0.98,0.98,3003200
2015-06-16,1,1,1,1,1,200000
2015-06-24,1.29,1.29,1.29,1.29,1.29,37200
2015-06-29,1.28,1.28,1.22,1.22,1.22,1100000
2015-06-30,1.19,1.19,1.16,1.16,1.16,200000
2015-07-07,0.88,0.89,0.88,0.88,0.88,840000
2015-07-08,0.87,0.87,0.87,0.87,0.87,50000
2015-07-09,0.94,0.94,0.94,0.94,0.94,37200
2015-07-22,0.65,0.66,0.64,0.64,0.64,1622400
2015-07-23,0.67,0.67,0.64,0.64,0.64,463000
2015-07-24,0.65,0.65,0.64,0.64,0.64,18000
2015-07-28,0.51,0.51,0.47,0.47,0.47,47000
2015-07-29,0.46,0.47,0.46,0.47,0.47,1266400
2015-08-25,0.32,0.33,0.32,0.32,0.32,1438800
2015-08-26,0.33,0.34,0.33,0.33,0.33,2500000
2015-08-27,0.35,0.36,0.34,0.36,0.36,1226800
2015-08-31,0.37,0.37,0.37,0.37,0.37,300000
2015-09-01,0.36,0.36,0.34,0.34,0.34,2040000
2015-09-02,0.34,0.34,0.34,0.34,0.34,1087400
2015-09-03,0.41,0.46,0.41,0.46,0.46,3296400
2015-09-04,0.41,0.44,0.41,0.44,0.44,796400
2015-09-07,0.41,0.41,0.4,0.41,0.41,1770000
2015-09-09,0.43,0.43,0.43,0.43,0.43,1400000
2015-09-10,0.4,0.4,0.4,0.4,0.4,899800
2015-09-11,0.42,0.44,0.42,0.43,0.43,2922600
2015-09-15,0.33,0.34,0.33,0.34,0.34,542200
2015-09-16,0.34,0.35,0.33,0.34,0.34,926600
2015-09-17,0.35,0.35,0.34,0.34,0.34,1507600
2015-09-21,0.35,0.35,0.34,0.34,0.34,1429200
2015-09-23,0.31,0.32,0.3,0.31,0.31,1390800
2015-09-24,0.3,0.3,0.28,0.29,0.29,1340400
2015-09-25,0.28,0.28,0.27,0.27,0.27,230600
2015-09-28,0.23,0.24,0.23,0.24,0.24,665600
2015-09-29,0.22,0.22,0.22,0.22,0.22,2000000
2015-09-30,0.23,0.24,0.22,0.22,0.22,504400
2015-10-01,0.22,0.22,0.21,0.21,0.21,502200
2015-10-02,0.16,0.16,0.16,0.16,0.16,1712600
2015-10-05,0.17,0.18,0.17,0.18,0.18,1525800
2015-10-06,0.18,0.18,0.17,0.17,0.17,3473000
2015-10-07,0.17,0.19,0.17,0.18,0.18,2000000
2015-10-08,0.17,0.19,0.17,0.18,0.18,1273000
2015-10-09,0.2,0.2,0.2,0.2,0.2,25000
2015-10-12,0.18,0.19,0.18,0.19,0.19,215200
2015-10-13,0.19,0.23,0.19,0.23,0.23,697600
2015-10-14,0.25,0.25,0.24,0.24,0.24,299800
2015-10-15,0.23,0.24,0.23,0.24,0.24,2015000
2015-10-16,0.25,0.29,0.24,0.26,0.26,2014600
2015-10-19,0.25,0.28,0.25,0.28,0.28,603000
2015-10-20,0.27,0.39,0.26,0.38,0.38,3483400
2015-10-21,0.37,0.37,0.33,0.33,0.33,2010000
2015-10-22,0.35,0.42,0.35,0.4,0.4,3396200
2015-10-26,0.44,0.49,0.41,0.49,0.49,2896800
2015-10-27,0.48,0.54,0.45,0.54,0.54,544200
2015-10-28,0.5,0.5,0.45,0.47,0.47,1332700
2015-10-29,0.48,0.48,0.38,0.38,0.38,1791400
2015-10-30,0.38,0.39,0.38,0.38,0.38,510600
2015-11-02,0.47,0.47,0.45,0.46,0.46,560000
2015-11-03,0.44,0.44,0.41,0.41,0.41,480000
2015-11-04,0.4,0.4,0.4,0.4,0.4,320000
2015-11-05,0.44,0.44,0.44,0.44,0.44,320000
2015-11-06,0.39,0.4,0.39,0.4,0.4,160000
2015-11-09,0.38,0.39,0.38,0.39,0.39,500000
2015-11-10,0.38,0.38,0.37,0.37,0.37,200000
2015-11-11,0.34,0.34,0.3,0.3,0.3,607000
2015-11-12,0.27,0.3,0.27,0.3,0.3,440000
2015-11-13,0.28,0.34,0.28,0.33,0.33,2517600
